0.870891,3.891176,8.013393
0.912191,3.830124,8.014590
0.896629,3.758298,7.994838
0.897826,3.736750,7.963713
0.794875,3.864242,7.814076
0.386065,3.777452,7.554903
0.747589,4.194642,7.004237
0.686537,3.848081,7.356185
1.057040,3.976769,7.426215
0.764947,3.925892,7.727885
0.393846,3.766678,7.970896
0.322020,3.816358,8.275558
0.356137,3.873220,8.438364
0.439336,3.960608,8.266580
0.568024,4.040216,7.998429
0.701501,4.118027,7.764396
0.599748,4.035427,7.679402
0.555455,4.000113,7.981071
0.543484,3.919907,8.285733
0.587178,3.888782,8.502409
0.636259,3.879804,8.562862
0.618303,3.906738,8.488044
0.536301,3.943250,8.402451
0.447716,3.971981,8.344392
0.424971,4.017470,8.372523
0.427365,4.068946,8.415619
0.455497,4.073136,8.412027
0.435146,4.088100,8.341399
0.450708,4.095282,8.243237
0.483030,4.051588,8.211514
0.550068,4.018069,8.173804
0.621295,3.979163,8.138490
0.681749,3.915717,8.188768
0.618303,3.910928,7.569269
0.602740,3.791817,8.639477
1.116297,4.238336,7.295731
1.304241,3.834314,7.808689
1.207875,3.639187,8.134300
0.906804,3.430891,8.430583
0.675763,3.358466,8.632295
0.475848,3.412336,9.062652
0.209493,3.433285,9.213487
-0.103549,3.508104,9.187749
-0.174178,3.672705,8.984840
-0.025139,3.785233,8.636484
0.138864,3.864242,8.298303
0.289698,3.887585,7.966706
0.430956,3.878607,7.742250
0.447716,3.663129,7.992444
0.263961,3.600879,8.430583
-0.093374,3.445855,7.958326
0.717662,3.916315,7.696760
0.602740,3.615245,7.416638
0.635062,3.575142,7.999627
0.594361,3.585317,7.812280
0.186748,3.341707,8.254609
-0.202310,3.415329,8.597578
-0.415993,3.390190,8.917204
-0.383671,3.410540,9.077017
-0.213084,3.500323,9.020754
-0.092775,3.563171,8.821436
-0.038906,3.617639,8.647258
-0.008380,3.699640,8.541913
-0.035314,3.743933,8.573038
-0.072425,3.761890,8.637083
-0.071826,3.757700,8.641273
-0.058059,3.794211,8.644265
-0.078410,3.782240,8.628703
-0.116717,3.766079,8.580220
-0.150835,3.758897,8.524555
-0.238223,3.718794,8.522161
-0.354342,3.694253,8.532935
-0.461482,3.651756,8.532336
-0.529119,3.587711,8.473080
-0.520140,3.544615,8.376713
-0.347159,3.552995,8.107366
-0.273538,3.569755,8.102577
-0.184354,3.532046,8.048109
-0.110732,3.561974,7.999627
-0.132878,3.532644,8.014590
-0.127491,3.524265,8.008006
-0.106542,3.541024,8.012196
-0.111929,3.539827,8.005013
-0.105943,3.576339,8.022970
-0.183156,3.554192,7.984662
-0.228048,3.544017,7.915231
-0.205303,3.535039,7.958925
-0.189740,3.494936,7.999627
-0.110732,3.387197,8.109161
-0.036512,3.306392,8.318055
0.029329,3.236362,8.395866
0.008380,3.168127,8.490438
-0.054468,3.171719,8.538322
-0.107141,3.202843,8.534731
-0.104148,3.233369,8.406641
-0.224456,3.257910,8.334216
-0.304064,3.306991,8.314464
-0.256180,3.308188,8.307282
-0.168193,3.349488,8.167819
-0.126294,3.383605,8.064270
-0.123301,3.420117,7.997831
-0.141258,3.416526,7.995437
-0.146645,3.417124,8.038532
-0.176572,3.442264,8.094197
-0.196923,3.432687,8.155848
-0.264559,3.399168,8.180987
-0.271742,3.439271,8.232463
-0.280122,3.469198,8.276755
-0.317232,3.484162,8.305486
-0.275932,3.510498,8.218696
-0.299874,3.460818,8.206725
-0.399233,3.502119,8.382100
-0.478242,3.479972,8.440758
-0.412401,3.564368,8.384495
-0.357933,3.618237,8.315062
-0.457293,3.632602,8.392276
-0.481833,3.666720,8.437167
-0.457891,3.703830,8.470686
-0.454300,3.742137,8.349180
-0.434548,3.800795,8.264784
-0.470461,3.852869,8.075044
-0.448314,3.889381,7.834426
-0.354342,3.936666,7.581838
-0.263362,3.971382,7.410653
-0.159214,3.946243,7.438785
-0.070030,3.913323,7.601591
-0.047285,3.848679,7.782352
-0.043096,3.779247,7.964911
-0.048483,3.724779,8.072650
-0.054468,3.700239,8.109161
-0.071227,3.702034,8.148067
-0.082600,3.725976,8.152855
-0.108936,3.761890,8.125322
-0.192733,3.784036,8.057686
-0.236427,3.867234,8.061277
-0.211288,3.857059,8.118738
-0.202310,3.816956,8.168418
-0.227449,3.836110,8.245032
-0.258574,3.889979,8.404246
-0.700304,3.661932,8.907627
-0.263961,4.440047,7.380725
-0.699705,4.137180,6.717531
-0.475249,4.264672,6.350620
-0.168791,4.386177,6.619369
-0.389656,3.892373,7.858368
-0.267552,3.927688,8.819042
-0.496198,3.778649,9.112331
-0.663194,3.803189,8.832211
-0.535104,3.951031,8.261791
-0.240019,4.103662,7.695563
