-1.447893,5.415086,8.434772
-1.486201,5.330690,8.611345
-1.612495,5.150526,8.644265
-1.708263,4.909311,8.659229
-1.696292,4.748301,8.778340
-1.683722,4.680664,8.861539
-1.709460,4.683657,8.879496
-1.719037,4.695030,8.865729
-1.648408,4.782418,8.756793
-1.563414,4.897938,8.677784
-1.524508,5.006276,8.570643
-1.525106,4.996699,8.487445
-1.495777,4.972158,8.472482
-1.459864,4.997896,8.517971
-1.508347,4.990115,8.607155
-1.509544,5.061342,8.573636
-1.483807,5.126584,8.519168
-1.514931,5.200805,8.422802
-1.537676,5.281609,8.450335
-1.490390,5.318121,8.614338
-1.497573,5.261857,8.786121
-1.523909,5.300763,8.912415
-1.516727,5.453393,8.923788
-1.469441,5.560534,8.810063
-1.391630,5.481525,8.655039
-1.343746,5.272631,8.538322
-1.252766,5.039196,8.424597
-1.100734,4.845266,8.363545
-1.040281,4.684256,8.279748
-0.757765,4.629787,8.464102
-0.503381,4.559159,8.780735
-0.381875,4.438850,8.994417
-0.299874,4.341885,9.027337
-0.237026,4.346075,8.873510
-0.060454,4.477755,8.706514
0.005986,4.469975,7.699753
0.166397,4.436456,8.047510
0.074819,4.338294,8.016984
-0.212485,4.173692,7.960122
-0.170587,4.209605,8.299500
-0.212485,4.279037,8.564059
-0.399832,4.189853,8.636484
-0.422577,4.187459,8.594585
-0.386664,4.209007,8.333019
-0.405219,4.263475,7.981670
-0.339378,4.350863,7.732673
-0.457891,4.416105,7.529764
-0.548871,4.440047,7.590816
-0.614711,4.522049,7.730279
-0.697311,4.585495,7.927800
-0.826000,4.733337,7.690176
-0.891840,4.838083,7.860763
-0.877475,4.963779,7.733272
-1.089362,4.814141,8.177995
-1.060631,4.660314,8.763377
-1.049259,4.622605,9.288305
-1.187524,4.439448,9.582193
-1.105523,4.473566,9.091382
-1.031302,4.608838,8.580220
-0.908001,4.762067,8.116942
-0.688932,4.925471,7.934983
-0.588375,4.953005,7.201160
-0.354940,5.123591,7.841609
-0.190938,5.244499,8.850166
-0.346561,5.200206,8.743026
-0.387861,5.036203,8.784326
-0.457891,4.939837,8.781932
-0.457891,4.851850,8.601769
-0.469264,4.808155,8.359355
-0.523732,4.804564,8.164228
-0.594959,4.787805,8.082825
-0.595558,4.748899,8.176199
-0.621894,4.782418,8.352771
-0.642843,4.877587,8.372523
-0.736816,4.875792,8.305486
-0.709282,4.850054,8.293514
-0.707487,4.754286,8.408437
-0.606332,4.801571,8.421604
-0.466271,4.955997,8.373122
-0.238223,5.062540,8.120534
-0.263362,5.100248,7.934384
-0.237026,5.046379,7.804499
-0.221464,4.997896,7.677008
-0.173580,5.013458,7.595007
-0.134075,5.032013,7.626131
-0.110133,5.025429,7.594408
-0.004190,5.063138,7.909245
0.013168,4.963779,8.778340
-0.298677,4.764462,8.859743
-0.329801,4.786009,9.062054
-0.330400,4.902727,9.176975
-0.409408,4.912303,8.933964
-0.458490,4.890756,8.511387
-0.471658,4.918888,8.259398
-0.536900,5.059547,8.236053
-0.681150,5.136760,8.252813
-0.811036,5.137358,8.444948
-0.940921,5.137358,8.708310
-1.072004,5.183447,8.852561
-1.152210,5.245696,8.846576
-1.155202,5.237915,8.880095
-1.205481,5.103839,8.703522
-1.152210,5.052963,8.525154
-1.058836,5.025429,8.315661
-0.952294,5.032013,8.274361
-0.918775,5.023035,8.233061
-0.984615,4.945822,8.228871
-1.179743,4.957793,8.131906
-0.924162,5.122993,8.010999
-0.886453,5.065532,8.311471
-0.851737,4.867412,8.754398
-0.697311,4.822521,8.939350
-0.613514,4.875193,9.008183
-0.555455,4.938640,8.907029
-0.493206,5.083489,8.617331
-0.391452,5.203797,8.331821
-0.238822,5.318121,8.245032
-0.299275,5.298368,8.235456
-0.240617,5.275025,8.222886
-0.128090,5.338471,8.287529
-0.052672,5.400721,8.319252
0.044891,5.394136,8.317456
0.158017,5.307347,8.525154
0.257975,5.257068,8.547898
0.197522,5.230133,8.493430
0.178967,5.248689,8.331224
0.260968,5.311536,8.197746
0.289100,5.372589,8.172607
0.269348,5.421071,8.158242
0.260968,5.470152,8.185177
0.293888,5.483919,8.234857
0.313042,5.435436,8.286931
0.284910,5.383961,8.398860
0.236427,5.263652,8.521563
0.146645,5.083489,8.605958
0.093374,5.004480,8.635287
-0.016759,4.948815,8.590994
-0.055067,4.907515,8.583812
-0.154426,4.838682,8.558673
-0.293888,4.789600,8.482656
-0.322020,4.862624,8.546701
-0.359130,4.821324,9.219472
-0.609324,4.712986,9.148245
-0.650624,4.729745,9.136273
-0.485424,4.638766,8.810063
-0.501585,4.601655,8.411429
-0.500987,4.668693,8.206126
-0.491410,4.891953,8.067862
-0.487220,5.012860,8.142680
-0.538097,4.933851,8.351574
