-0.240019,4.553173,7.379528
-0.372897,4.494515,7.701548
-0.369306,4.463989,7.924808
-0.243011,4.497508,7.897274
-0.123301,4.582502,7.702147
-0.008380,4.642357,7.482479
0.082600,4.675277,7.848193
0.013168,4.560356,7.513005
-0.078410,4.758476,6.860585
-0.026336,4.818930,6.773197
0.224456,4.821324,6.618771
0.158616,4.675876,7.354988
0.065242,4.517260,8.129512
-0.137068,4.404733,8.525752
-0.162207,4.461595,8.453926
0.029329,4.574122,7.985860
0.438139,4.768053,7.155670
0.489016,4.762067,7.121553
0.488417,4.718972,7.323863
0.530914,4.638167,7.608174
0.527323,4.607043,7.781156
0.555455,4.582502,7.842806
0.601543,4.609437,7.900866
0.630274,4.641758,7.925406
0.652420,4.665700,7.931990
0.629675,4.657919,8.019379
0.581192,4.643554,8.156446
0.521936,4.644153,8.245032
0.498592,4.656124,8.225879
0.472256,4.684854,8.105570
0.442927,4.724359,7.999627
0.465074,4.750695,7.885902
0.463278,4.780622,7.818265
0.453103,4.801571,7.777564
0.414795,4.806959,7.754819
0.413000,4.786009,7.744644
0.486023,4.803367,7.630920
0.472256,4.802170,7.522582
0.490213,4.796783,7.451354
0.478840,4.768053,7.423821
0.435745,4.733337,7.399280
0.395043,4.717176,7.469311
0.354940,4.695628,7.551911
0.320224,4.682460,7.608773
0.317830,4.682460,7.666832
0.348955,4.700417,7.757214
0.378882,4.708796,7.729680
0.383072,4.730344,7.647080
0.413000,4.768053,7.645285
0.436343,4.797980,7.673417
0.492008,4.802769,7.688380
0.557849,4.860229,8.804078
0.329801,4.672883,7.708132
0.136469,5.187636,6.588843
0.298078,5.318121,6.086659
0.687734,5.172074,6.220136
0.501585,5.030817,7.360374
0.493804,4.671088,8.450335
0.609324,4.510676,9.255385
0.538695,4.430471,9.190144
0.506374,4.559159,8.726865
0.664990,4.793192,8.013991
0.876278,4.960187,7.313089
0.903213,5.032013,7.053318
0.824802,4.994903,7.176620
0.727239,4.908712,7.529166
0.692523,4.813542,7.888895
0.641047,4.742914,7.989451
0.646435,4.772841,7.863756
0.631471,4.818331,7.621941
0.585382,4.891953,7.413047
0.523133,4.906917,7.356783
0.459687,4.876391,7.464522
0.369904,4.868609,7.613562
0.322020,4.871003,7.662642
0.313640,5.032612,7.488464
0.322020,5.076306,7.359776
0.323217,5.079897,7.287950
0.330400,5.097854,7.324461
0.347159,5.088876,7.433398
0.368109,5.051167,7.460931
0.399832,5.041590,7.507618
0.404620,5.030218,7.535151
0.452504,5.011064,7.536348
0.465672,4.970363,7.522582
0.478242,4.938041,7.524976
0.483030,4.934450,7.613562
0.546477,4.913500,7.711125
0.605135,4.878785,7.764995
0.610521,4.884171,7.749433
0.584185,4.884171,7.743447
0.620098,4.918888,7.716512
0.662595,4.947019,7.681796
0.687136,4.967968,7.635109
0.659603,4.983531,7.602189
0.672771,4.982932,7.603985
0.640449,4.982334,7.571065
0.565032,5.000889,7.519589
0.509965,4.987122,7.508815
0.480636,4.970961,7.553706
0.502782,4.948815,7.580042
0.539294,4.911106,7.669825
0.541688,4.882376,7.685986
0.551265,4.872200,7.690774
0.613514,4.852449,7.712322
0.643442,4.876989,7.729680
0.648829,4.902727,7.662642
0.642245,4.928464,7.665635
0.620697,4.934450,7.728483
0.580594,4.929063,7.821857
0.537498,4.917690,7.890092
0.517148,4.951209,7.879916
0.524929,4.984129,7.794323
0.559645,5.017648,7.678803
0.694917,5.112219,7.536348
0.752378,5.125986,7.539341
0.800860,5.121796,7.494450
0.808043,5.122395,7.426814
0.825401,5.127183,7.386711
0.840963,5.110424,7.409456
0.831387,5.070321,7.419033
0.775123,5.040393,7.452551
0.810437,5.040393,7.465121
0.841562,5.023633,7.487866
0.846350,4.993706,7.474698
0.802058,4.974553,7.470508
0.797868,4.954202,7.454946
0.818817,4.920683,7.461530
0.824204,4.906318,7.495647
0.824204,4.899135,7.485472
0.837372,4.919486,7.439982
0.808043,4.942830,7.383120
0.710479,4.969166,7.316082
0.609923,5.019444,7.359178
0.335188,5.022437,7.383718
0.256778,5.032612,7.463325
0.240019,5.040992,7.525575
0.251990,5.066730,7.478289
0.291494,5.019444,7.553706
0.425569,5.066730,8.221688
0.598550,5.136161,7.416638
0.558448,5.160702,6.770204
0.612916,5.409100,6.738481
0.668581,5.446809,6.340445
0.735618,5.462970,6.830059
0.801459,5.368399,6.924031
0.690129,5.364808,7.010821
0.561440,5.351041,7.164050
0.475249,5.280412,7.216124
0.478242,5.248689,7.373543
0.504578,5.226542,7.436989
