-1.201889,6.418256,6.056133
-1.199495,6.432023,6.039374
-1.186327,6.410475,5.990891
-1.155801,6.387730,6.013038
-1.097741,6.348226,6.136339
-1.098939,6.327277,6.284181
-1.103727,6.331466,6.382343
-1.119289,6.373365,6.455965
-1.137246,6.397307,6.424241
-1.176152,6.426037,6.395511
-1.145027,6.449381,6.366182
-1.143231,6.452374,6.344634
-1.183933,6.462549,6.298546
-1.255759,6.502053,6.280590
-1.294665,6.530784,6.218340
-1.331775,6.548141,6.139930
-1.365293,6.581062,6.069301
-1.404199,6.595427,6.062119
-1.401207,6.574478,6.080674
-1.346739,6.540959,5.942409
-1.471237,6.385336,6.083068
-1.405396,6.394314,6.240487
-1.430536,6.365584,6.624157
-1.458667,6.347627,6.769007
-1.402404,6.376957,6.864775
-1.411382,6.427235,6.828862
-1.376067,6.520010,6.718130
-1.323395,6.645705,6.557718
-1.250372,6.782175,6.384737
-1.103727,6.907272,6.194398
-0.959476,7.036559,6.079477
-0.909198,7.082048,6.069301
-1.059434,7.061100,5.937620
-1.324592,6.903082,5.777807
-1.426944,6.705560,6.010643
-1.450288,6.521207,6.314707
-1.338359,6.390124,6.511032
-1.147421,6.384737,6.224326
-0.893636,6.405687,5.951387
-0.570419,6.472125,5.845443
-0.500987,6.496067,5.666477
-0.517746,6.469731,5.613206
-0.562039,6.446987,5.735908
-0.659603,6.354211,5.795764
-0.828992,6.280590,5.912481
-1.013346,6.240487,6.092645
-1.195305,6.241085,6.160281
-1.294066,6.303335,6.044162
-1.305438,6.326678,5.871181
-1.305438,6.350620,5.671265
-1.286883,6.349423,5.575497
-1.182137,6.350620,5.606622
-1.058237,6.312912,5.760449
-0.876876,6.151901,5.991490
-0.616507,6.051943,6.160880
-0.575207,5.866991,6.285976
-0.488417,5.780201,6.439206
-0.388459,5.654506,6.487688
-0.388459,5.643134,6.546346
-0.478242,5.630564,6.658874
-0.551265,5.649119,6.641516
-0.606930,5.681441,6.667253
-0.615310,5.734113,6.666655
-0.561440,5.755062,6.580463
-0.506374,5.752668,6.549937
-0.483629,5.834071,6.572682
-0.512359,5.860407,6.500258
-0.518345,5.872977,6.440403
-0.547674,5.941810,6.521805
-0.641646,5.988497,6.603208
-0.726042,5.999869,6.670246
-0.775721,6.035782,6.920440
-0.946308,6.040571,7.159860
-1.022923,6.106412,7.295731
-1.034295,6.080075,7.206547
-1.049858,6.123171,7.147291
-1.112107,6.157887,7.096414
-1.085770,6.176442,7.075465
-1.074398,6.196793,7.058705
-1.113304,6.250063,7.023989
-1.153407,6.264429,6.945579
-1.155801,6.253655,6.863578
-1.152808,6.233304,6.790554
-1.180341,6.153697,6.690597
-1.152808,6.082470,6.701969
-1.155202,5.999869,6.716334
-1.184531,5.869385,6.743868
-1.190517,5.795764,6.778583
-1.220444,5.740697,6.750452
-1.250970,5.726931,6.674436
-1.354520,5.726931,6.564302
-1.425747,5.774216,6.473323
-1.447893,5.796362,6.395511
-1.479617,5.789180,6.388329
-1.490989,5.801151,6.404490
-1.468244,5.796362,6.452374
-1.434127,5.801151,6.497863
-1.404199,5.779005,6.514024
-1.414375,5.784391,6.540959
-1.408988,5.806538,6.588244
-1.379060,5.835268,6.602610
-1.376067,5.823297,6.588843
-1.404798,5.846641,6.597821
-1.414973,5.805341,6.612186
-1.424550,5.789778,6.622961
-1.437120,5.795165,6.627749
-1.414973,5.773019,6.602610
-1.363498,5.769428,6.552930
-1.309030,5.761048,6.449381
-1.307234,5.782596,6.374562
-1.223437,5.828085,6.297947
-1.166575,5.866991,6.246472
-1.145027,5.892130,6.305729
-1.103128,5.891532,6.388329
-1.078588,5.891532,6.495469
-0.992995,5.954380,6.582858
-0.893037,5.983708,6.627150
-0.811036,6.011840,6.568492
-0.703297,6.057929,6.487688
-0.592565,6.081871,6.411672
-0.545279,6.136938,6.410475
-0.561440,6.154894,6.439804
-0.641047,6.200983,6.575077
-0.665588,6.226720,6.710947
-0.649427,6.239888,6.870760
-0.606332,6.250662,6.952163
-0.598550,6.260838,6.894104
-0.611120,6.289568,6.801927
-0.684742,6.320094,6.734291
-0.735020,6.330269,6.725911
-0.708684,6.418855,6.709152
-0.691924,6.461950,6.638523
-0.657807,6.509236,6.455366
-0.640449,6.470330,6.307524
-0.645237,6.394314,6.249465
-0.644639,6.281787,6.291364
-0.654216,6.147113,6.446987
-0.649427,6.090849,6.621165
-0.663792,6.070499,6.769007
-0.636858,6.056133,6.846818
-0.611719,6.099229,6.760627
-0.653019,6.162077,6.579266
-0.499191,6.221333,6.366781
-0.410007,6.234501,6.111200
-0.266954,6.253056,6.031593
-0.354940,6.234501,6.225523
-0.554856,6.239290,6.496067
-0.555455,6.337452,6.785766
-0.657208,6.367978,6.720524
