0.204106,4.338892,8.472482
0.260968,4.359243,8.355166
0.318429,4.334702,8.315661
0.363919,4.302979,8.476671
0.341772,4.235941,8.718486
0.265158,4.122815,8.899846
0.214880,4.085705,9.081805
0.171185,4.149151,9.141661
0.141258,4.230555,8.963293
0.149039,4.341885,8.625711
0.150236,4.391564,8.314464
0.141856,4.475960,8.095394
0.118513,4.511873,8.002021
0.181361,4.531625,7.926005
0.166996,4.541800,7.979874
0.216077,4.556166,8.036138
0.275333,4.547188,8.177995
0.326809,4.458602,8.266580
0.292093,4.347272,8.195353
0.116717,4.204817,7.893084
-0.073023,4.282628,7.817069
-0.398036,4.398747,7.217321
-0.635062,4.322133,7.256227
-0.277727,4.346075,7.545925
0.225654,4.533421,8.142081
0.411803,4.507683,8.405443
0.263961,4.310760,8.675988
0.071227,4.218584,8.807071
-0.134075,4.231153,8.787917
-0.251391,4.256891,8.629900
-0.272340,4.388572,8.486847
-0.299275,4.540005,8.362348
-0.298078,4.676475,8.372523
-0.304662,4.769250,8.594585
-0.231040,4.784213,8.744224
-0.096965,4.688446,8.613141
-0.090381,4.621408,8.434174
-0.204704,4.614824,8.416218
-0.317830,4.598663,8.183381
-0.444723,4.611232,7.838616
-0.499191,4.708796,7.736863
-0.380080,4.816535,7.835624
-0.172981,4.882974,7.902661
0.082600,4.948815,7.894281
0.256778,5.082890,7.949348
0.472256,5.283405,7.937976
0.620098,5.342062,8.025963
0.523732,5.161899,8.154651
0.374693,5.036802,8.121132
0.302867,5.019444,8.008605
0.302268,4.948815,7.933187
0.337582,5.003882,7.869741
0.366911,5.176264,7.751228
0.233435,5.263054,7.720702
-0.004788,5.296573,7.672818
-0.191536,5.277419,7.759009
-0.193332,5.275025,8.003218
-0.021548,5.260061,8.232463
-0.020949,5.129577,8.373720
-0.119112,5.034408,8.464700
-0.179565,4.941632,8.364742
-0.170587,4.832097,8.182783
-0.123301,5.099649,7.458537
-0.151433,5.386355,7.473501
0.120907,5.305551,7.898471
0.286107,5.134366,8.197746
0.213682,5.000889,8.125322
0.098162,5.058350,8.031349
-0.038307,5.262455,7.753622
-0.058059,5.324106,7.612963
0.061052,5.391144,7.601591
0.175375,5.395932,7.632116
0.160412,5.310938,7.666832
0.157419,5.182250,7.895479
0.266355,5.178060,8.129512
0.396839,5.169680,8.237251
0.405219,5.139752,8.381501
0.299275,5.029021,8.484452
0.209493,4.924873,8.407239
0.064643,4.891953,8.263587
-0.009577,4.923077,8.253412
0.071227,4.944625,8.270171
0.122703,4.934450,8.212111
0.174178,4.990714,8.208521
0.313042,5.073912,8.283340
0.454898,5.117008,8.296508
0.465672,5.075109,8.218098
0.395642,5.034408,8.231864
0.320823,4.957195,8.418014
0.242413,4.857835,8.659229
0.201711,4.777629,8.808268
0.153827,4.707599,8.805874
0.084994,4.638167,8.593389
0.020949,4.548385,8.290522
-0.000599,4.553771,8.134300
-0.012570,4.682460,8.034343
0.047884,4.794389,8.001422
0.212485,4.889558,8.118738
0.281319,4.976348,8.324639
0.352546,5.055955,8.371326
0.427365,5.070919,8.285733
0.387861,5.042189,8.121731
0.368707,5.012261,8.072650
0.446519,4.964377,8.067862
0.378284,4.747702,8.273763
0.141258,4.452617,8.839393
0.121506,4.247912,9.000402
0.076614,4.174889,8.966286
0.008978,4.191050,8.758589
-0.057461,4.203620,8.470686
-0.132878,4.214992,8.230068
-0.181959,4.209605,8.134300
-0.308852,4.148553,8.139089
-0.257377,4.162320,8.254010
-0.193930,4.128801,8.397064
-0.098162,4.082713,8.373720
-0.026935,4.158728,8.112154
0.029329,4.246117,7.829040
0.104148,4.333505,7.684789
0.099359,4.487332,7.317279
-0.082001,4.598663,7.015610
-0.226851,4.589684,7.441179
-0.173580,4.395156,8.261791
-0.117316,4.163517,8.659827
-0.136469,4.044405,8.633491
-0.164003,4.022857,8.473080
-0.084396,4.053982,8.459313
0.079607,4.119822,8.608951
0.177171,4.243722,8.782531
0.205303,4.271256,8.795698
0.052672,4.301183,8.705916
0.026935,4.362235,8.649054
0.107739,4.410120,8.542512
0.065841,4.410120,8.450335
0.041300,4.443040,8.392874
0.081403,4.450222,8.325238
0.129287,4.447230,8.277952
0.140061,4.514267,8.230068
0.144849,4.608838,8.050503
0.132280,4.665102,7.787740
0.036512,4.648941,7.626131
-0.089783,4.583101,7.613562
-0.224456,4.498106,7.723695
-0.338780,4.398148,7.905055
-0.336984,4.348469,8.004415
-0.286706,4.367622,8.029554
-0.231040,4.440047,7.881712
-0.182558,4.529829,7.769783
-0.101155,4.627992,7.747637
-0.053870,4.681263,7.791929
