0.767940,4.441843,7.433996
0.609923,4.441244,7.530363
0.521936,4.392762,7.659650
0.514753,4.292804,7.764995
0.527323,4.218584,7.777564
0.528520,4.198831,7.791331
0.415993,4.198233,7.844602
0.352546,4.302381,7.803900
0.341772,4.413711,7.763199
0.349553,4.427477,7.751827
0.380678,4.409521,7.651270
0.469264,4.364031,7.564480
0.563236,4.352060,7.559692
0.644040,4.305373,7.454946
0.757765,4.256891,7.441179
0.869694,4.197634,7.517793
0.934936,4.143764,7.567473
0.939126,4.111443,7.688979
0.887650,4.176685,7.712322
0.795473,4.300585,7.671621
0.675165,4.447230,7.843405
0.550068,4.635773,7.577648
0.436942,4.522647,7.064691
0.410007,4.808754,6.874950
0.420182,4.926070,6.893505
0.472256,4.868010,7.111976
0.569820,4.669890,7.328053
0.514155,4.556166,7.632715
0.381875,4.491522,8.009203
0.323217,4.491522,8.185776
0.336385,4.508282,8.239047
0.377685,4.513668,8.191761
0.400430,4.508880,8.116942
0.359729,4.446033,7.994239
0.216077,4.430471,7.870938
0.123900,4.482544,7.750629
0.087388,4.562750,7.496844
0.034716,4.668095,7.373543
-0.155623,4.797382,7.210138
-0.392649,4.928464,7.105990
-0.630872,4.959589,7.097012
-0.800262,4.997297,7.263410
-0.912191,4.991312,7.475296
-1.048062,4.927267,7.639898
-1.196502,4.873996,7.595605
-1.404199,4.805163,7.496245
-1.417367,4.812346,7.382521
-1.352125,4.844068,7.254431
-1.252168,4.867412,7.055712
-1.156998,4.863222,6.990470
-1.083376,4.807557,7.102998
-1.019930,4.716577,7.258621
-1.080982,4.626196,7.319075
-1.268927,4.581305,7.312491
-1.449091,4.523245,7.286753
-1.552640,4.511873,7.333440
-1.550246,4.508282,7.316082
-1.427543,4.572925,7.241862
-1.316212,4.629787,6.949171
-1.300052,4.680066,6.628347
-1.264737,4.710592,6.385336
-1.308431,4.622605,6.342240
-1.383250,4.471172,6.593631
-1.383849,4.377798,6.923433
-1.328782,4.289212,7.408857
-1.124078,4.277241,7.573459
-1.000178,4.472967,7.222109
-1.021726,4.740520,7.055712
-1.080982,4.401141,6.676830
-0.876278,4.633379,6.514024
-0.701501,4.662708,6.676231
-0.628478,4.569334,6.715137
-0.580594,4.696227,6.710947
-0.639252,4.745308,6.748057
-0.760758,4.824317,6.770803
-0.828394,4.914099,6.710349
-0.830189,4.944026,6.706758
-0.797269,4.932654,6.667253
-0.712275,4.924274,6.678626
-0.688932,4.850054,6.837242
-0.657208,4.782418,6.980894
-0.615310,4.728548,7.155670
-0.587178,4.698621,7.299323
-0.649427,4.690840,7.329848
-0.748787,4.697424,7.366360
-0.848745,4.719570,7.383718
-0.884059,4.701613,7.474698
-0.852336,4.660314,7.592013
-0.779911,4.648343,7.706336
-0.687136,4.648941,7.691373
-0.627879,4.644153,7.600992
-0.580594,4.705803,7.565677
-0.579995,4.782418,7.454347
-0.823605,5.686229,6.101623
-1.054646,4.815937,7.288549
-0.923563,5.263054,6.069301
-0.918775,5.041590,6.980295
-0.577003,4.869806,7.462727
-0.428562,5.496489,7.013814
-0.828394,4.546589,7.416040
-0.562039,4.888960,7.169437
-0.676362,4.985326,6.941389
-0.821810,4.780024,7.089231
-0.632069,4.951209,7.098209
-0.619500,4.944625,7.067683
-0.589572,4.978743,7.031172
-0.530316,4.968567,6.934805
-0.492607,4.918289,6.959944
-0.395043,4.881777,7.027581
-0.316633,4.848259,7.117962
-0.328006,4.809353,7.174225
-0.436942,4.808155,7.167043
-0.502782,4.809951,7.180809
-0.518943,4.809951,7.180211
-0.526724,4.801571,7.163452
-0.505177,4.817134,7.170634
-0.497395,4.789600,7.144298
-0.557849,4.744111,7.144896
-0.565630,4.768651,7.161656
-0.549469,4.796783,7.170035
-0.493206,4.827908,7.164649
-0.466271,4.922479,6.976105
-0.420182,5.067328,6.839636
-0.401029,5.074511,6.860585
-0.418387,5.106832,6.887520
-0.506972,5.117606,6.886921
-0.614711,5.134964,6.928221
-0.669179,5.103241,7.037756
-0.657208,5.052364,7.095217
-0.594959,5.006276,7.252636
-0.532710,4.950611,7.372944
-0.480037,4.906318,7.408258
-0.443526,4.884171,7.380127
-0.365116,4.890756,7.314885
-0.340575,4.908113,7.219715
-0.339977,4.944625,7.140707
-0.418387,4.967370,7.015011
-0.477643,5.036802,6.963536
-0.456694,5.074511,7.010222
-0.459088,5.129577,7.067683
-0.690727,5.997475,6.178237
-0.909198,5.090073,6.560711
-0.696114,5.477933,5.775413
-0.501585,5.213973,6.485892
-0.092177,5.040393,6.846220
-0.161010,5.845443,6.715137
-0.699107,4.887763,6.872556
-0.660201,5.177461,6.930017
-0.817021,5.374384,7.108385
-0.912191,5.142147,7.394492
-0.653019,5.186439,7.559692
