-0.366911,6.427235,7.837419
-0.347758,6.550536,7.831434
-0.341772,6.640917,7.727286
-0.382474,6.701371,7.527370
-0.343568,6.895899,7.165846
-0.310049,6.928221,7.007828
-0.330400,6.988675,6.909068
-0.398635,6.988675,6.863578
-0.509366,6.956952,6.973711
-0.492607,6.943185,7.174824
-0.435146,6.918644,7.284358
-0.456095,6.942586,7.285556
-0.532111,7.006033,7.151481
-0.644639,7.027581,7.050325
-0.653617,7.061698,6.905476
-0.645836,7.083844,6.771401
-0.560243,7.098808,6.682816
-0.574608,7.177218,6.642713
-0.651821,7.247249,6.665458
-0.678756,7.301717,6.660070
-0.772130,7.317877,6.599617
-0.861913,7.356185,6.279393
-0.821810,7.373543,6.005855
-0.757765,7.435792,6.051943
-0.768539,7.435193,6.336255
-0.784101,7.351995,6.673239
-0.758363,7.248445,6.824073
-0.689530,7.156269,6.806117
-0.648829,7.123947,6.786365
-0.637456,7.153875,6.773795
-0.647033,7.199365,6.777387
-0.743400,7.205948,6.799533
-0.828992,7.240665,6.908469
-0.951097,7.258621,7.013216
-1.010353,7.249044,7.119757
-0.951097,7.198167,7.199365
-0.867898,7.164649,7.173627
-0.953491,7.206547,7.167641
-1.089960,7.261614,7.128137
-1.150414,7.261614,7.074866
-1.077989,7.227496,7.010821
-0.902614,7.177817,6.944382
-0.699705,7.170634,6.920440
-0.612317,7.205948,6.889316
-0.664391,7.322067,6.933010
-0.822408,7.414244,6.970120
-1.025317,7.484873,7.012018
-1.174954,7.454946,6.918644
-1.073201,7.311294,6.802525
-0.831985,7.247249,6.635530
-0.609324,7.273585,6.354810
-0.522535,7.307104,6.184223
-0.506972,7.353192,6.241085
-0.426168,7.375339,6.411074
-0.393846,7.416638,6.566697
-0.389058,7.444171,6.660669
-0.469264,7.406463,6.637924
-0.549469,7.366360,6.615179
-0.628478,7.354988,6.673837
-0.627879,7.295133,6.806716
-0.536900,7.245453,6.931812
-0.389058,7.205948,7.060501
-0.268749,7.193977,7.106589
-0.236427,7.172430,7.125743
-0.284311,7.145495,7.161058
-0.419584,7.176021,7.219715
-0.823007,7.241263,7.300520
-1.243788,7.359178,7.320870
-1.510143,7.410653,7.244854
-1.474828,7.453150,7.030573
-1.092953,7.535151,6.511630
-1.010952,7.615956,6.273407
-1.031302,7.689577,6.071097
-1.223437,7.757214,5.894525
-1.610699,7.887698,5.774216
-1.808819,7.999627,5.628768
-1.811214,8.099585,5.166089
-1.561618,8.279149,4.774038
-1.010952,8.277952,4.861426
-0.774524,8.148067,5.137358
-1.033098,8.022970,5.440225
-1.437718,7.940969,5.689222
-1.612495,7.909844,5.922058
-1.551443,7.875128,6.065710
-1.473033,7.811682,6.138134
-1.419762,7.735666,6.171055
-1.376666,7.663241,6.154295
-1.338957,7.623737,6.137536
-1.271920,7.682395,6.182427
-1.124676,7.708731,6.290166
-1.105523,7.729680,6.236297
-1.121684,7.695563,6.233304
-1.134852,7.654263,6.268020
-1.168969,7.596802,6.406285
-1.209670,7.560889,6.563704
-1.210269,7.537546,6.708553
-1.192911,7.513005,6.770803
-1.145625,7.457340,6.733692
-1.098340,7.423222,6.624157
-1.122881,7.451354,6.457162
-1.253365,7.515998,6.288970
-1.503559,7.511808,6.288371
-1.670554,7.496245,6.367379
-1.622670,7.509414,6.642114
-1.462259,7.507020,6.656479
-1.260547,7.447763,6.608595
-1.089362,7.392696,6.605602
-0.988207,7.343017,6.632537
-1.039084,7.331046,6.740276
-1.193510,7.362170,6.836044
-1.308431,7.371747,6.873155
-1.314417,7.369353,6.877345
-1.273117,7.365163,6.875549
-1.191714,7.347805,6.877345
-1.171962,7.360374,6.903082
-1.204882,7.362769,6.910863
-1.309628,7.347207,6.910863
-1.367688,7.347207,6.875549
-1.320402,7.371747,6.769605
-1.350330,7.431004,6.656479
-1.468843,7.502830,6.552331
-1.596334,7.542334,6.470929
-1.595137,7.539940,6.451775
-1.544260,7.562684,6.521207
-1.489792,7.624934,6.529587
-1.441908,7.675212,6.433818
-1.366491,7.737462,6.244078
-1.348534,7.785346,6.065112
-1.391031,7.832631,5.925051
-1.489792,7.884106,5.822699
-1.569998,7.884705,5.795165
-1.702876,7.857171,5.852626
-1.800440,7.872135,5.988497
-1.880047,7.878719,6.093842
-1.939902,7.895479,6.041768
-1.950676,7.892486,5.882554
-1.817199,8.010999,5.554548
-1.680131,8.057686,5.465364
-1.559822,8.063671,5.455787
-1.478419,8.081628,5.509656
-1.524508,8.118139,5.554548
-1.583166,8.144476,5.518635
-1.660379,8.161834,5.430648
-1.785476,8.147469,5.272631
-1.876456,8.137293,5.127781
-1.954267,8.178593,4.978144
-1.977611,8.198944,4.908712
-1.936909,8.192958,4.848259
-1.859098,8.234259,4.188057
-1.920748,8.245630,4.625597
