-0.611120,5.022437,8.501212
-0.561440,5.079299,8.458714
-0.510563,5.178060,8.332420
-0.535703,5.269638,8.130709
-0.543484,5.349844,7.904457
-0.523133,5.440225,7.671621
-0.524330,5.456386,7.526173
-0.597952,5.442619,7.405266
-0.566229,5.456386,7.283162
-0.528520,5.574300,7.165846
-0.514155,5.647922,7.102998
-0.547674,5.632359,7.091027
-0.525527,5.595848,7.150283
-0.488417,5.568315,7.315483
-0.529717,5.466561,7.472902
-0.542885,5.228338,7.724293
-0.535104,5.209184,7.751827
-0.571616,5.248090,7.711125
-0.637456,5.291784,7.654263
-0.648230,5.362413,7.643489
-0.653019,5.428853,7.514202
-0.635660,5.459378,7.396886
-0.630274,5.473145,7.428011
-0.614113,5.470751,7.539940
-0.694318,5.429451,7.587824
-0.747589,5.385757,7.462128
-0.780510,5.402516,7.375339
-0.642245,5.483320,7.585430
-0.734421,5.604228,7.041347
-0.811634,5.675455,7.055712
-0.784101,5.804742,7.143699
-0.620098,5.816114,7.156867
-0.582390,5.756259,7.226898
-0.557250,5.780800,7.414843
-0.492008,5.728128,7.653066
-0.439336,5.652710,7.892486
-0.401029,5.645528,8.181585
-0.430956,5.653907,8.112753
-0.532111,5.665878,8.022970
-0.541688,5.755661,8.005612
-0.443526,5.846641,7.901464
-0.396839,5.886743,7.740454
-0.467468,5.878962,7.566874
-0.620098,5.858013,7.444171
-0.781108,5.838261,7.305308
-0.900818,5.826889,7.133524
-0.943914,5.856217,7.038354
-0.940323,5.877765,6.978499
-0.937330,5.882554,7.047931
-0.940323,5.800552,7.045537
-1.129465,5.776610,6.928820
-1.147421,5.806538,7.095815
-1.001375,5.945401,7.127539
-0.880468,5.955577,7.183204
-0.794276,5.881955,7.263410
-0.807445,5.968745,7.411850
-0.948104,6.145916,7.393295
-1.030704,6.158485,7.393295
-0.823007,6.191406,7.741651
-0.852934,6.067506,7.823653
-0.857723,5.837662,8.046313
-0.800262,5.698200,8.198345
-0.799663,5.672462,8.203134
-0.785298,5.779603,7.943363
-0.730830,5.977723,7.568670
-0.730232,6.075885,7.316680
-0.709881,6.108207,7.344812
-0.619500,6.117185,7.433398
-0.598550,6.010643,7.521385
-0.587178,5.860407,7.590218
-0.505775,5.687426,7.605780
-0.449511,5.586870,7.630920
-0.350152,5.592855,7.681796
-0.307056,5.629965,7.633314
-0.269348,5.717354,7.547123
-0.261567,5.807735,7.432799
-0.323217,5.854422,7.357980
-0.365116,5.841852,7.437588
-0.387262,5.741894,7.644686
-0.366313,5.649717,7.872135
-0.270545,5.564724,8.007407
-0.137068,5.510255,8.225280
-0.092177,5.492299,7.788937
-0.414197,5.475539,7.246650
-0.305859,5.597643,7.378930
-0.003591,5.675455,7.623737
0.053271,5.559336,7.611766
-0.078410,5.507262,7.405266
-0.129287,5.506664,7.476493
-0.119710,5.465962,7.669227
-0.084994,5.461772,7.793127
-0.070030,5.414487,7.651270
-0.069432,5.459977,7.526173
-0.011971,5.534796,7.515399
0.008978,5.516839,7.415441
-0.025139,5.433042,7.329250
-0.063446,5.382165,7.384915
-0.095768,5.333683,7.453748
-0.131083,5.257667,7.472303
-0.125097,5.233126,7.415441
-0.095768,5.246893,7.413047
0.113126,5.122993,7.441179
0.169988,5.134964,7.426215
0.165798,5.148132,7.357980
0.234033,5.134964,7.320870
0.300472,5.105037,7.417237
0.320224,5.080496,7.477092
0.308253,5.109825,7.450756
0.263961,5.136760,7.421427
0.199916,5.138555,7.337630
0.172981,5.150526,7.247249
0.220865,5.187636,7.298125
0.278925,5.226542,7.459136
0.286706,5.228937,7.574656
0.272939,5.243900,7.568670
0.341772,5.261857,7.572860
0.374094,5.248090,7.636905
0.338181,5.236718,7.668029
0.293888,5.237316,7.711125
0.339378,5.343858,7.702745
0.325013,5.463568,7.671621
0.287903,5.536592,7.618350
0.342969,5.517438,7.592612
0.263362,5.385757,7.706935
0.270545,5.383362,7.833828
0.259771,5.349844,7.999627
0.251990,5.312135,8.125920
0.254982,5.309142,8.103176
0.226252,5.412093,7.838616
0.163404,5.470751,7.571663
0.169988,5.482722,7.463924
0.210690,5.481525,7.423821
0.232238,5.470751,7.398083
0.247201,5.479131,7.441777
0.247800,5.449203,7.500435
0.232836,5.389348,7.601591
0.247800,5.303755,7.633314
0.266954,5.238513,7.600992
0.299874,5.222951,7.546524
0.321422,5.224747,7.523779
0.328006,5.221754,7.532158
0.313640,5.212776,7.536947
0.310648,5.225345,7.560889
0.171784,5.226542,7.699154
0.146645,5.218761,7.779360
0.108936,5.195418,7.768586
0.068833,5.205593,7.732074
0.031723,5.231929,7.665037
0.029928,5.246893,7.672818
0.029329,5.288792,7.687183
