0.386065,4.685453,9.522937
0.364517,4.630386,9.627684
0.316035,4.553173,9.585785
0.239420,4.478953,9.534309
0.173580,4.696825,9.455301
0.162207,5.289390,9.443330
-0.006584,5.786187,9.357139
-0.163404,5.843648,9.115923
-0.222661,5.570709,8.948928
-0.307056,5.361216,8.996812
-0.432752,5.431845,9.173983
-0.517148,5.527613,9.334992
-0.414795,5.306748,9.578004
-0.417788,4.783017,9.734824
-0.534506,4.235343,10.037092
-0.591966,3.757700,10.425551
-0.606332,3.373430,10.672154
-0.667982,3.059191,10.718841
-0.882862,2.683301,11.553221
-0.435745,2.949657,10.468048
-0.572813,2.592322,9.430161
-1.069610,2.476203,8.769960
-0.611719,2.983774,7.676409
-0.552462,3.486556,7.568071
-0.559645,4.137779,7.426215
-0.518943,4.526238,7.103596
-0.551863,4.727351,6.874352
-0.760159,4.784213,6.699575
-0.929549,4.667496,6.624157
-0.960673,4.508282,6.819285
-0.924760,4.389170,7.270592
-1.081581,4.101267,7.874529
-1.242591,3.640982,8.467693
-1.283292,3.239953,8.980651
-1.218050,3.011307,9.400833
-1.027113,2.893393,9.707291
-0.800860,2.828151,9.904214
-0.564433,2.835932,10.096349
-0.301669,2.984971,10.112510
-0.120309,3.186682,9.920973
0.021548,3.377620,9.566631
0.013168,3.596690,8.972271
-0.100556,3.876213,8.769960
-0.145448,4.181473,8.506598
-0.248398,4.540604,7.608174
-0.211288,4.718972,7.130531
-0.333991,4.843470,6.903082
-0.426168,4.870405,6.920440
-0.489016,4.826711,7.238869
-0.588375,4.681861,7.723096
-0.646435,4.469975,8.307282
-0.671574,4.337695,8.857947
-0.672172,4.177882,9.270349
-0.719458,3.969586,9.561843
-0.720655,3.858256,9.789890
-0.678158,3.864242,9.898229
-0.627281,3.922301,9.880871
-0.491410,4.052187,9.801263
-0.386664,4.199430,9.680356
-0.329801,4.325724,9.566631
-0.289100,4.407127,9.424176
-0.283713,4.539406,9.229648
-0.275932,4.633379,8.978855
-0.241814,4.769848,8.760384
-0.266355,4.835090,8.565855
-0.251391,4.875193,8.278551
-0.152032,4.879982,8.271368
-0.149638,4.878785,8.297705
-0.182558,4.789600,8.380903
-0.232238,4.641160,8.504803
-0.236427,4.513668,8.630499
-0.241814,4.402937,8.904037
-0.221464,4.360440,9.298481
-0.204106,4.741716,9.454104
-0.086790,5.418677,9.415796
0.106542,5.849633,9.232041
0.232238,5.861006,9.016563
0.225654,5.644929,8.956709
0.176572,5.615600,8.938153
0.235829,5.675455,8.927979
0.390853,5.403713,9.019556
0.539294,4.712986,9.071630
0.636858,4.022857,9.501390
0.653617,3.479972,10.354922
0.989404,3.169324,11.085154
1.270124,2.958635,11.359888
1.397017,2.850896,11.236588
1.285686,2.858078,10.182540
0.991798,3.222596,9.582792
0.870891,3.568558,8.899248
0.716465,3.872023,8.355764
0.581192,4.128801,7.963713
0.530914,4.329914,7.533356
0.479439,4.414908,7.257424
0.469862,4.450821,7.173029
0.500388,4.441244,7.324461
0.487220,4.338892,7.703344
0.421978,4.134188,8.163031
0.350751,3.896563,8.604761
0.293888,3.649362,8.959702
0.269946,3.387197,9.255983
0.288501,3.236961,9.442133
0.309451,3.178303,9.610924
0.342371,3.226785,9.728839
0.268151,3.281852,9.559449
0.079009,3.357269,9.272743
-0.119112,3.459621,8.919599
-0.248997,3.530849,8.507795
-0.219069,3.697246,8.127716
-0.115520,3.977368,7.639898
-0.052074,4.440047,7.620145
0.023343,4.550779,7.701548
0.164601,4.703409,7.793127
0.265756,4.834492,7.690774
0.247201,4.858434,7.629124
0.293290,4.844068,7.535750
0.283713,4.865616,7.517195
0.225055,4.839280,7.602189
0.215478,4.803966,7.762002
0.227449,4.714183,7.986458
0.231040,4.561553,8.342596
0.231040,4.462193,8.726865
0.314239,4.393959,8.971672
0.418985,4.365228,9.138668
0.482432,4.447828,9.236232
0.421380,4.563348,9.206902
0.382474,4.601057,9.131485
0.444723,4.663905,8.986037
0.527323,4.818930,8.790312
0.497994,4.940435,8.658031
0.380080,4.996100,8.626907
0.468066,5.117008,8.662222
0.366911,5.208586,8.637681
0.235230,5.146337,8.654441
0.236427,5.120000,8.684967
0.193930,5.122993,8.681375
0.159214,5.088876,8.684967
0.130484,5.002086,8.809465
0.147243,4.893748,8.983045
0.201711,4.814141,9.137471
0.285509,4.812346,9.270947
0.324414,4.884171,9.282919
0.317830,5.052963,9.254189
0.317830,5.386355,9.206902
0.305261,5.632958,9.116522
0.277129,5.584475,8.989030
0.162806,5.412093,9.012972
0.002993,5.231929,9.198523
-0.117914,5.179257,9.510966
