-0.231040,5.211578,8.602965
-0.076016,5.341464,8.796896
0.075417,5.092467,9.306861
0.223858,4.980538,9.598354
0.318429,4.902128,9.804854
0.285509,4.851850,9.942521
0.246603,4.871003,10.096349
0.152630,5.017648,10.016742
0.009577,5.190031,9.564836
-0.068833,5.255871,9.253590
-0.167594,5.239112,9.061455
-0.191536,5.393538,8.692748
-0.147243,5.494693,8.570044
0.194529,5.733514,8.550891
0.563835,5.825093,8.737041
0.843358,5.719748,8.880693
1.038485,5.448605,9.174581
1.101931,5.097854,9.584588
0.979228,4.654927,9.849746
0.846350,4.304176,10.038888
0.864905,4.105457,9.974843
0.934936,4.116830,9.462483
1.081581,4.005499,9.148843
1.154604,3.951630,8.793304
0.870891,4.009689,8.664616
0.641047,3.976769,8.562264
0.464475,3.894169,8.553885
0.408810,3.816358,8.464102
0.404620,3.801992,8.249821
0.482432,3.809175,8.002021
0.657807,3.901352,7.703344
0.644040,3.736152,7.378331
0.596755,3.505111,7.338827
0.666187,3.426701,7.621941
0.775721,3.384204,7.917625
0.859518,3.394379,8.189965
0.905008,3.490148,8.327033
0.961871,3.685275,8.261791
1.024718,3.957017,8.162432
1.151611,4.244920,8.125322
1.123479,4.344878,8.101380
1.040879,4.383783,8.097789
0.913388,4.338294,8.036138
0.839766,4.423886,8.151060
0.690727,4.371812,8.382100
0.776320,3.880402,8.838794
0.893636,4.101267,9.341577
1.067215,4.368820,9.399636
1.075595,4.392163,9.417592
1.119289,4.373608,9.266159
1.195904,4.287416,8.796896
1.129465,4.210802,8.337209
1.734001,4.855441,8.435371
1.968034,5.008670,7.915829
1.798644,4.622605,8.113351
1.838148,4.347870,8.608951
1.959056,4.386776,8.927380
1.852514,4.470573,9.216479
1.756147,4.367622,9.096769
1.954866,4.542399,9.354146
2.062605,4.833893,8.984241
2.062006,4.912303,8.759187
1.992574,4.948815,8.664018
1.741183,4.847061,8.494029
1.290475,4.626795,8.415619
0.827795,4.420894,8.298303
0.533907,4.401141,8.074445
0.625485,4.744709,7.788338
0.902015,4.764462,8.106767
1.174356,4.785411,8.408437
1.402404,4.933253,8.605958
1.488595,4.990714,8.760983
1.569399,5.041590,8.975862
1.552041,5.039794,8.957906
1.413776,4.958990,8.890868
1.336563,4.944625,8.834005
1.160589,4.891354,8.660426
0.946907,4.829105,8.649054
0.739210,4.612430,8.545505
0.649427,4.538808,8.395268
0.781707,4.629787,8.385692
0.951695,4.802769,8.503007
0.999579,4.993706,8.548497
0.964863,5.085284,8.101380
1.042076,5.202002,8.282143
1.310825,5.045182,8.625112
1.250372,5.018247,8.935161
0.994791,5.031415,8.854955
0.719458,5.114613,8.726267
0.299874,5.192425,8.796297
0.207098,5.075109,8.958505
0.222062,5.124789,8.984241
0.190339,5.376180,8.831013
0.128090,5.547365,8.687960
0.147842,5.735310,8.749012
0.235829,5.862802,8.858546
0.284311,5.885546,9.057863
0.226252,5.753267,9.291897
0.111929,5.574899,9.540296
0.145448,5.468955,9.758167
0.277129,5.354033,9.763555
0.228048,5.117606,9.434352
-0.070030,5.078102,8.653842
0.070629,4.955399,8.631696
0.208296,4.805761,8.631097
0.209493,4.760870,8.716091
0.307655,4.823718,8.847174
0.328006,4.945822,8.878299
0.348955,4.936245,8.945336
0.229245,4.752491,8.962095
0.258574,4.373009,8.588001
0.331597,4.479551,8.473080
0.377087,4.553173,8.361151
0.257377,4.510676,8.611345
0.329203,4.159327,9.467871
0.424971,3.894767,9.700707
0.420781,3.739145,9.101558
0.073622,3.548207,8.544308
-0.145448,3.582324,8.631696
-0.421380,3.709217,8.577228
-1.097143,3.946243,8.113351
-1.589151,4.254497,7.680599
-1.543063,4.336498,7.654263
-1.131260,4.140173,8.041525
-0.984017,4.166510,6.627749
-0.779911,4.537611,5.819107
-0.179565,4.733935,6.019023
-0.135272,4.826711,6.505645
-0.335787,4.709395,7.018004
-0.531513,4.412514,7.507020
-0.462081,4.159925,7.910442
-0.246603,4.094085,8.333617
0.014365,4.220379,8.365939
-0.034716,4.261080,8.643068
-0.221464,4.242526,8.840590
-0.320224,4.247314,9.010578
-0.323217,4.281431,9.085996
-0.251990,4.403535,9.009979
-0.055067,4.462193,9.129091
0.108338,4.379593,9.151836
0.067038,4.328118,9.123106
-0.155623,4.209605,9.299678
-0.223259,4.053982,9.400833
-0.112527,4.085705,9.342773
0.059256,4.243722,9.182961
0.186149,4.395156,8.958505
0.266954,4.431069,8.829217
0.257975,4.443040,8.763377
0.171185,4.438850,8.735844
0.045490,4.244321,8.810662
-0.228646,4.027047,8.734048
