0.175974,3.408146,8.008006
0.219069,3.402759,8.042722
0.213682,3.406350,8.108562
0.212485,3.420716,8.195353
0.175974,3.423708,8.251018
0.183156,3.475184,8.225280
0.190339,3.535637,8.185776
0.199317,3.660734,8.082227
0.153827,3.766079,8.037335
0.141856,3.880402,8.018182
0.094571,4.004302,7.998429
0.080206,4.096479,7.950545
0.035314,4.206014,7.902063
-0.016759,4.291008,7.891887
-0.068833,4.347272,7.927800
-0.136469,4.341286,8.034941
-0.258574,4.286818,7.952940
-0.396839,4.335301,8.082825
-0.426168,4.345476,7.841609
-0.484227,4.344279,7.729082
-0.405219,4.174291,7.899669
-0.087388,4.177283,8.196549
0.014365,4.268263,8.262390
-0.146645,3.924097,8.361151
-0.172383,4.022857,8.725070
-0.157419,4.128801,8.662820
-0.041300,4.229956,8.464700
0.064643,4.262278,8.312070
0.129287,4.311359,8.193557
0.093374,4.317344,8.087015
0.041300,4.316746,8.040328
0.086191,4.334702,8.059482
0.105943,4.347272,8.018182
0.100556,4.349666,7.973889
0.068833,4.311957,8.005013
0.079009,4.241328,8.057087
0.084994,4.146159,8.176797
0.119112,4.096479,8.285135
0.136469,4.075530,8.305486
0.183755,4.056376,8.331224
0.238223,4.064756,8.267777
0.292691,4.083311,8.256405
0.251990,4.067150,8.227076
0.222062,4.042610,8.190564
0.225654,4.042610,8.191761
0.309451,4.045004,8.205527
0.386664,4.040814,8.185776
0.445322,4.030040,8.197746
0.467468,4.001309,8.118738
0.461482,3.985149,8.095394
0.478840,4.015675,8.171411
0.454300,4.066552,8.215703
0.445920,4.129998,8.197148
0.424971,4.198831,8.154651
0.395043,4.285022,8.111555
0.377685,4.334702,8.142680
0.376488,4.320337,8.237849
0.298078,4.321534,8.331821
0.257377,4.338892,8.279748
0.202310,4.361637,8.259995
0.119112,4.423288,8.268375
0.098761,4.446631,8.318055
0.045490,4.493917,8.441357
-0.034117,4.525041,8.536526
-0.175375,4.613028,9.036914
-0.445920,4.608240,8.377911
-0.622492,5.053561,7.006631
-0.569820,5.233725,6.785766
-0.142455,5.067926,7.479486
-0.031723,4.830302,8.793304
-0.497395,4.545991,9.598953
-0.778714,4.452617,9.407417
-0.710479,4.469376,8.817246
-0.141258,4.405930,8.280347
-0.009577,4.286220,8.421604
-0.113126,4.213795,8.701127
-0.166397,4.170700,8.905831
-0.169988,4.165312,8.899248
-0.105943,4.208408,8.638878
-0.017957,4.262278,8.272566
0.034716,4.215591,8.031349
0.056264,4.071938,8.044517
0.108338,3.968988,8.230068
-0.063446,3.751714,8.483255
-0.159214,3.623624,8.631696
-0.174178,3.481768,8.616732
-0.172981,3.403956,8.532935
-0.088585,3.387795,8.333019
-0.001796,3.363255,8.128913
0.090980,3.309984,7.917027
0.046687,3.326145,7.849391
0.150835,3.287838,8.039729
0.165200,3.211223,8.186374
0.129287,3.466804,8.389283
-0.011372,3.433884,8.309077
-0.125097,3.526659,8.227674
-0.098162,3.613449,8.253412
-0.164601,3.630208,8.012196
-0.059256,3.737349,7.924209
-0.005986,3.673903,8.015189
0.165798,3.646369,8.279748
0.222062,3.688268,8.344990
0.296282,3.815161,8.452729
0.265158,3.669713,8.697536
0.310049,3.788824,8.619724
0.277129,3.817555,8.563461
0.152630,3.872621,8.519168
0.105345,3.960608,8.511986
0.008978,3.866636,8.531139
0.240617,3.951031,8.552089
-0.208296,3.995324,8.632295
0.017957,4.025251,8.501212
-0.048483,4.165312,8.317456
-0.055067,4.267664,8.204929
-0.099359,4.279635,8.172607
-0.010175,4.364031,8.219893
0.035314,4.377199,8.225280
0.084994,4.382586,8.194156
0.102951,4.345476,8.129512
0.094571,4.277840,8.114548
0.105943,4.269460,8.131308
0.199317,4.310162,8.098986
0.386065,4.329315,8.021772
0.472256,4.341885,8.042722
0.500388,4.288614,7.892486
0.492008,4.268263,7.867347
0.579995,4.237737,7.775170
0.573411,4.103063,7.866748
0.693720,4.125209,8.002021
0.781108,4.098873,7.987057
0.739808,4.029441,7.997232
0.677559,3.991134,7.896077
0.683545,3.981557,7.962516
0.681749,3.964199,8.027759
0.682946,3.966594,8.097789
0.663792,3.961207,8.179192
0.625485,4.000113,8.301894
0.600945,4.062362,8.371924
0.557849,4.112640,8.365939
0.430956,4.209007,8.241441
0.396839,4.268263,8.241441
0.341174,4.331709,8.184579
0.308852,4.374805,8.131906
0.283114,4.464588,8.155848
0.274136,4.541800,8.195353
0.270545,4.555567,8.232463
0.205303,4.567538,8.268375
0.183755,4.585495,8.319252
0.234632,4.569334,8.341997
0.281917,4.535815,8.344990
