1.085770,5.057153,8.376713
0.999579,5.017050,8.372523
1.019930,5.051167,8.192958
1.143830,5.042788,7.957129
1.136647,5.027225,7.985261
1.133056,4.994305,8.342596
1.175553,4.985326,8.857349
1.100734,4.996100,9.326612
0.991200,5.032013,9.630676
0.782904,5.014057,9.577405
0.642843,4.855441,9.183559
0.621894,4.760870,8.759786
0.693720,4.801571,8.714295
0.818218,4.771644,8.893861
0.833781,4.621408,9.067440
0.761356,4.553771,9.281123
0.681150,4.502895,9.547478
0.654814,4.370615,10.474034
0.509965,4.060566,10.055647
0.161010,4.301782,8.488044
-0.144849,4.183269,8.122330
0.175974,4.068946,8.228871
0.439336,3.906140,9.214086
0.776918,3.848081,10.041881
0.778714,3.774459,10.443508
0.474052,3.564966,10.682928
0.146046,3.356671,10.966043
0.102352,3.434482,10.767323
0.062848,3.481768,9.712678
-0.119710,3.417723,8.968081
-0.175974,3.266888,8.826823
-0.117316,3.183690,8.585009
0.020351,3.268684,8.109161
0.249596,3.417723,7.747637
0.410606,3.549404,7.829638
0.441730,3.567959,8.066664
0.468066,3.637391,8.228871
0.635062,3.837307,8.300697
1.004368,3.921702,8.337209
1.349133,3.869628,8.749012
1.285088,3.687071,8.825626
0.934936,3.657742,8.610147
0.638055,3.569156,8.519767
0.571616,3.450643,8.875904
0.756568,3.412934,9.498995
0.861913,3.424905,10.056845
0.950498,3.477578,10.474034
1.136049,3.562572,10.729615
1.173159,3.524863,10.766725
1.066617,3.429694,10.493188
0.900220,3.524265,9.938930
0.657807,3.825336,9.241618
0.501585,3.930681,8.558074
0.475249,3.988141,8.085219
0.595558,4.055179,7.872135
0.585981,4.133589,7.831434
0.776320,4.189254,8.001422
0.991200,4.008492,8.262390
1.036091,3.948039,8.456321
0.941520,3.915118,8.695142
0.788889,3.915118,8.822633
0.579995,4.011485,8.892065
0.588375,4.045004,8.805275
0.612317,4.104859,8.541314
0.651223,4.145560,8.455722
0.757166,4.176685,8.474875
0.931344,4.260482,8.598177
1.215057,4.344878,8.867524
1.234211,4.230555,9.130288
0.952892,4.161122,9.150639
0.597952,4.156933,8.869320
0.427964,4.250905,8.558074
0.530316,4.432865,8.498817
0.681749,4.411316,8.616732
0.743998,4.405331,8.719683
0.761955,4.528034,8.605359
0.777517,4.648343,8.421604
0.840365,4.741716,8.417415
0.919373,4.745906,8.519168
1.020528,4.721366,8.643068
0.996586,4.698022,8.777742
0.820014,4.698621,8.786720
0.630274,4.753687,8.490438
0.590171,4.770447,7.914034
0.680552,4.715380,8.384495
0.767342,4.835090,8.605958
0.374693,4.997896,7.757812
0.042497,4.957793,7.895479
-0.096367,4.972757,8.429385
-0.029928,4.921282,8.990228
0.161010,4.889558,9.187749
0.547075,4.867412,9.390657
0.717662,4.921282,9.399636
0.742801,4.981735,9.500791
0.970250,5.024232,9.506777
1.210867,5.161300,9.213487
1.325789,5.227141,8.281544
1.173159,5.218761,7.731476
0.977433,5.284602,7.566276
1.020528,5.416283,7.524377
1.039084,5.529409,7.518991
1.071405,5.461174,7.544129
1.131260,5.395334,7.902661
1.359907,5.519234,8.436568
1.780688,5.598242,9.252991
2.015319,5.272032,9.890448
1.832163,5.023035,9.555858
1.542464,4.715380,9.194333
1.445499,4.537611,8.953117
1.481412,4.384980,8.629301
1.529296,4.157531,8.666411
1.508946,3.940856,9.094974
1.443704,3.709217,9.445725
1.377264,3.555988,9.604938
1.403002,3.504513,9.652225
1.447295,3.502119,9.735423
1.518522,3.540426,9.883863
1.918953,3.613449,10.239402
2.474407,3.661932,10.423157
2.898181,3.860052,10.047866
2.911349,3.957615,9.530120
2.595315,3.885789,9.178172
2.222418,3.815759,8.731055
1.935712,3.783437,8.201937
1.793856,3.760094,7.820061
1.803432,3.782240,7.728483
1.947085,3.813365,8.012196
2.385223,3.777452,8.977658
2.394202,3.733159,8.971074
2.229002,3.677494,8.774749
1.958457,3.643975,8.409634
1.561020,3.731363,8.209718
1.381454,3.869628,8.173206
1.391031,3.875614,8.273763
1.497573,3.808576,8.513183
1.596933,3.746926,8.604162
1.674744,3.801992,8.598177
1.726219,3.943849,8.547898
1.817798,4.121618,8.420407
2.117672,4.213795,8.242040
2.196081,4.070742,7.690176
2.439691,4.309563,7.747637
2.576161,4.548385,8.359355
2.218228,4.476559,8.966884
1.872864,4.387973,9.368511
1.795651,4.400543,9.452309
1.919551,4.434660,9.302073
2.194286,4.528034,9.125500
2.354697,4.668095,8.707711
2.370858,4.223970,8.623915
