-0.842759,4.386177,11.631032
-0.614711,4.116231,12.020090
-0.421380,4.010886,11.960235
-0.401627,3.972579,11.346122
-0.432752,3.978565,10.396821
-0.359729,4.066552,9.170990
-0.381277,4.177882,7.595605
-0.018555,4.258686,7.421427
0.347758,4.349067,7.501633
0.305261,4.518457,7.210138
0.279523,4.726154,7.318476
0.061651,4.663306,7.328651
-0.371700,4.472967,7.034763
-0.664391,4.480150,6.949769
-0.527922,4.435857,7.337630
-0.157419,4.378397,8.057686
0.181361,4.377199,8.410830
0.271143,4.427477,8.508394
0.211887,4.477755,8.524555
0.261567,4.450222,8.738836
0.414197,4.552575,8.412027
0.458490,4.632780,8.009802
0.286107,4.667496,7.339425
0.055665,4.704008,6.281787
0.094571,4.775235,6.345831
0.823605,5.200206,7.502231
0.641047,5.367202,7.614160
0.227449,5.237316,7.436390
-0.090980,4.956596,7.347805
-0.290895,4.818331,7.150882
-0.268749,4.681263,7.260416
0.047884,4.587290,7.663840
0.251990,4.614225,7.959524
0.066439,4.617218,8.147469
-0.126294,4.693234,8.230667
-0.211887,4.817732,8.460510
-0.159214,4.865018,8.411429
-0.606332,4.739921,7.846397
-0.824204,4.716577,7.680000
-0.772729,4.796184,7.752425
-0.684143,4.788404,8.231864
-0.700304,4.745906,8.643068
-0.788889,4.976348,9.176975
-0.894234,5.037400,8.686164
-1.022923,5.021838,8.015189
-1.031901,5.087080,7.660847
-1.058836,5.190031,7.611766
-1.121085,5.272032,7.846397
-1.094749,5.226542,8.373122
-0.845752,5.261857,8.321048
-0.635660,5.245696,8.238448
-0.475249,5.152322,7.890092
-0.840963,5.014057,7.513604
-1.046865,5.135562,7.527969
-0.984615,5.307347,7.938574
-0.797269,5.286996,8.265383
-0.671574,5.200805,8.498817
-0.520140,5.265448,8.606557
-0.509366,5.212177,8.236053
-0.613514,5.088277,7.929596
-0.690129,5.073912,7.940969
-0.749984,5.075707,7.984064
-0.797269,4.971560,8.080431
-0.852934,4.895544,8.300697
-1.089362,5.280412,8.917803
-1.156998,5.448006,8.663419
-0.969652,5.418078,8.770559
-0.706888,5.379771,9.088988
-0.636858,5.271434,9.195530
-0.668581,5.386355,9.011177
-0.596755,5.641936,8.875306
-0.855329,5.938817,8.455722
-1.039682,5.873575,7.725491
-1.335366,5.589862,7.960122
-1.520318,5.015254,9.041702
-1.197101,4.644751,10.411186
-0.636858,4.416105,11.274895
-0.127491,4.231751,11.407773
0.128090,3.952228,10.982204
0.166996,4.064756,10.138248
0.172383,4.098275,9.128492
0.103549,3.955221,8.230068
0.019154,3.985747,7.587824
-0.070030,4.231153,7.311892
-0.216077,4.528633,7.261015
-0.421380,4.619014,8.313866
-0.500388,4.483143,8.877101
-0.644639,4.440047,9.135077
-0.801459,4.331111,9.079412
-0.876278,3.976170,9.034520
-0.987608,3.623026,9.068039
-1.079186,3.438672,9.126697
-1.178546,3.405752,9.167996
-1.264139,3.511097,8.996812
-1.304241,3.671508,8.853159
-1.308431,3.757700,8.892664
-1.155801,3.734955,8.975862
-1.064821,3.688268,8.954314
-1.125275,3.694253,8.819042
-1.149217,3.705626,8.719683
-0.894833,3.774459,8.251018
-1.052850,3.767875,7.826047
-1.243788,3.842694,7.841011
-1.160589,3.912724,7.906851
-1.071405,3.885789,7.799112
-1.095347,3.838504,7.583634
-1.279701,3.885789,7.470508
-1.405995,4.407725,7.685388
-1.333570,4.514866,7.960720
-1.162983,4.508880,8.347384
-0.970849,4.540604,8.739435
-0.925957,4.487931,8.999804
-1.107318,4.365827,9.190742
-1.198897,4.296395,9.405622
-1.051653,4.317943,9.518747
-0.751779,4.294600,9.644443
-0.515950,4.238934,9.910798
-0.349553,4.209605,9.695918
-0.441730,4.276044,8.720282
-0.333991,4.365827,8.279149
-0.111929,4.416704,7.990648
-0.140061,4.344878,7.990648
-0.012570,4.359841,8.104971
0.083199,4.488530,8.229470
0.006584,4.671088,8.425196
-0.137068,4.851850,8.527548
-0.289100,4.942830,8.538322
-0.483629,4.797382,8.323442
-0.659004,4.550180,8.285733
-0.846350,4.608838,8.612542
-0.908600,4.677671,8.776545
-0.805649,4.778228,9.024943
-0.729034,4.791995,9.422380
-0.763750,4.717176,9.712678
-0.800860,4.647744,9.628283
-0.800262,4.644751,9.205706
-0.798466,4.672883,8.550293
-0.785298,4.741716,8.093000
-0.755371,4.762666,7.447763
-0.629077,4.948216,7.641095
-0.407014,5.166688,8.175002
-0.387262,5.273229,8.658031
-0.246004,5.276821,9.289502
-0.176572,5.194221,9.443330
-0.310049,5.083489,9.244013
-0.538097,4.914099,8.805275
-0.669778,4.736330,8.497022
-0.706888,4.821324,8.418014
-0.669778,4.987721,8.413225
-0.766145,5.012860,8.440160
-0.960075,4.988319,8.697536
