-0.089783,4.246117,7.905654
-0.108338,4.266468,7.813477
-0.102951,4.289811,7.760206
-0.082600,4.294600,7.793725
-0.091578,4.304775,7.826047
-0.111330,4.301782,7.832631
-0.152630,4.285022,7.839813
-0.180164,4.328717,7.841011
-0.247800,4.361038,7.825448
-0.317232,4.402338,7.803302
-0.324414,4.432266,7.839813
-0.304662,4.450222,7.887099
-0.308253,4.458004,8.015189
-0.352546,4.475361,8.112154
-0.397437,4.422689,8.184579
-0.459088,4.401141,8.225879
-0.421978,4.389170,8.282741
-0.378882,4.396951,8.282143
-0.318429,4.435259,8.268375
-0.250194,4.466982,8.602965
-0.292093,4.434062,9.475053
-0.711677,4.412514,7.693767
-0.643442,5.032013,6.355408
-0.194529,4.847061,6.295553
-0.012570,4.384382,7.474099
-0.531513,4.015675,9.020155
-0.988207,3.634398,10.432136
-0.963068,3.415329,11.235390
-0.738611,3.380014,10.972627
-0.446519,3.730166,9.797073
-0.120309,4.016872,8.460510
0.202909,4.183269,7.775769
0.190339,4.192247,8.259995
0.016161,3.994725,8.566454
-0.060454,3.992930,8.571242
-0.007781,4.031237,8.358757
0.099359,4.074931,8.126519
0.123301,4.074931,8.098986
-0.037709,4.007295,8.276156
-0.236427,3.919907,8.599973
-0.374693,3.864840,8.901043
-0.366911,3.848679,9.065046
-0.315436,3.877410,9.013571
-0.223858,3.934272,8.831612
-0.183755,3.962404,8.659827
-0.220267,3.973178,8.561067
-0.297480,3.989937,8.590994
-0.356137,3.991134,8.602965
-0.355539,3.992331,8.540716
-0.241216,3.986346,8.188768
-0.203507,3.975572,8.025364
-0.252588,3.921104,7.963115
-0.268151,3.858256,8.105570
-0.255581,3.784634,8.258201
-0.223858,3.725378,8.329428
-0.192733,3.672107,8.288128
-0.138265,3.670311,8.192360
-0.022745,3.651158,8.096592
0.096367,3.645770,8.049905
0.114922,3.645770,8.036138
0.073622,3.639785,8.025963
0.017358,3.623026,8.034343
0.017957,3.654150,8.098986
0.010175,3.760094,8.759187
-0.212485,3.685275,8.122928
-0.203507,4.216788,5.673061
0.486023,4.023456,6.429030
0.791882,3.608661,8.006809
0.408211,3.224391,9.475053
-0.025738,3.022680,10.283096
-0.213682,3.087323,10.075998
-0.130484,3.289035,9.124901
0.321422,3.694253,8.126519
0.693121,3.918709,7.495647
0.774524,3.944447,7.460931
0.596755,3.884592,7.849391
0.343568,3.766678,8.347982
0.254982,3.727772,8.582615
0.359729,3.748721,8.492233
0.538695,3.822343,8.181585
0.641047,3.856460,7.972093
0.617704,3.804387,8.022970
0.287304,3.564966,8.810662
0.156820,3.496732,9.075820
0.131083,3.522469,9.050681
0.155623,3.587711,8.859145
0.161010,3.660734,8.625711
0.158616,3.739743,8.528147
0.116119,3.850475,8.580819
0.037709,3.915717,8.553286
0.007781,3.920505,8.583812
-0.084396,3.972579,8.417415
-0.107739,4.041412,8.310873
-0.135272,4.049792,8.175002
-0.177171,4.055179,8.238448
-0.230442,4.010288,8.280945
-0.312443,3.974375,8.464102
-0.344765,3.931279,8.543110
-0.378284,3.936068,8.424597
-0.331597,3.973178,8.341399
-0.338780,3.994725,7.895479
-0.375890,4.335899,7.748834
-0.261567,4.347272,6.985682
-0.127491,4.319738,7.065289
0.210091,4.170700,7.506421
0.433949,3.994725,8.023568
0.302867,3.800795,8.446145
0.065242,3.645770,8.903438
0.022745,3.591303,9.352949
0.007781,3.560776,9.372103
0.009577,3.636194,9.116522
0.135871,3.782240,8.693945
0.181959,3.875015,8.304887
0.184952,3.986944,8.146870
0.149039,4.099472,8.106767
0.219668,4.098873,8.070255
0.311845,4.067150,7.967903
0.379481,4.018668,7.934384
0.424971,3.908534,8.027160
0.435745,3.786430,8.314464
0.374094,3.640982,8.595782
0.305261,3.494337,8.804078
0.284311,3.414730,8.845977
0.319626,3.421314,8.784925
0.440533,3.452439,8.614936
0.556652,3.518878,8.431181
0.649427,3.566164,8.333617
0.650624,3.604471,8.277952
0.617105,3.664924,8.281544
0.612916,3.716998,8.313267
0.568623,3.776255,8.336012
0.576404,3.867234,8.265982
0.578200,3.879205,8.239645
0.618901,3.875614,8.230068
0.667384,3.894767,8.260594
0.697910,3.891176,8.342596
0.706290,3.876811,8.637681
0.575805,3.871424,9.607333
0.166996,3.800197,7.614758
0.094571,4.309563,6.318897
0.555455,4.170101,6.852804
1.063026,3.708618,8.674192
0.568623,3.349488,10.295666
-0.085593,3.289035,10.535086
-0.247201,3.371634,9.529521
0.155623,3.696647,8.343194
0.730232,3.912126,7.568071
0.991798,3.931878,7.645285
0.736816,3.768473,8.065467
0.514753,3.648763,8.386290
