-1.747169,3.624223,7.554305
-1.553837,3.648763,6.974908
-1.247978,3.566762,6.910265
-1.254562,3.634997,7.487866
-1.403601,3.738546,8.039131
-1.532888,3.879205,8.113351
-1.534085,4.113238,7.739856
-1.303643,4.393360,7.268198
-1.092354,4.514866,6.876746
-1.034894,4.650737,6.734890
-1.334169,4.636970,6.830059
-1.682525,4.551976,7.199963
-1.852514,4.507683,7.917625
-1.984793,4.553173,8.294712
-2.097321,4.560356,8.393473
-1.882441,4.629189,8.077438
-1.566407,5.029021,6.297947
-1.593940,5.111022,6.209961
-1.556830,5.193622,6.642713
-1.579575,5.255871,7.086238
-1.664569,5.242104,7.585430
-1.561618,5.159505,8.082227
-1.473033,5.035006,8.533533
-1.467646,4.880580,8.859145
-1.386243,4.801571,8.919000
-1.341950,4.887763,9.001001
-1.310825,5.011662,8.875904
-1.287482,5.212177,8.706514
-1.359308,5.528810,8.519168
-1.446098,6.003461,8.109161
-0.964265,6.376358,7.928399
-0.494403,6.666655,8.291719
-0.212485,6.513426,8.913014
-0.165200,6.373963,9.306262
-0.360926,6.212355,9.497200
-0.296282,6.053141,9.585785
-0.277129,5.400721,8.938153
-0.334590,4.871003,8.636484
-0.545878,4.281431,8.550891
-1.012149,3.785233,9.088988
-1.530493,3.559579,10.676344
-1.989582,3.286042,11.390414
-2.100912,3.150171,10.770316
-1.608904,3.202245,9.770737
-1.098340,3.381810,8.960898
-0.523732,3.485359,8.337808
-0.046088,3.655347,8.110358
0.183755,3.791218,7.341819
0.344166,3.542221,6.826467
0.725443,3.378219,6.758832
0.432752,3.247734,7.354988
0.200514,3.059191,8.080431
0.079607,3.009511,8.071452
-0.095768,3.098695,7.578845
-0.358532,3.314772,7.147889
-0.684143,3.830723,6.010643
-0.709282,4.090494,5.615002
-0.934337,4.310760,5.361216
-1.135450,4.432266,5.638944
-1.218649,4.470573,6.133945
-1.265934,4.399944,6.706159
-1.188123,4.096479,7.208343
-1.149815,3.703232,7.709330
-0.993594,3.368043,8.259398
-0.673369,3.149572,8.421604
-0.529717,2.985569,8.422802
-0.333393,2.965219,8.243237
-0.163404,3.101090,7.811682
-0.089783,3.262698,7.292738
-0.046687,3.447052,6.839636
-0.030526,3.642778,6.868965
-0.174777,3.826533,7.155072
-0.387262,4.015675,7.489662
-0.590769,4.094085,7.498640
-0.641047,4.216788,7.249044
-0.827197,4.083909,7.675811
-1.036091,4.062960,8.078635
-0.826598,4.128801,8.264784
-0.510563,4.262876,8.157643
-0.171185,4.455609,7.912837
0.278326,4.666299,7.989451
0.448913,4.853645,8.005612
0.315436,4.908113,7.790732
0.029329,4.973954,7.642891
-0.150236,4.917092,7.225102
-0.222062,5.000889,6.791153
-0.232836,5.062540,6.837840
-0.147243,5.196016,7.092823
-0.097564,5.209184,7.363966
-0.064045,5.343260,7.565079
-0.072425,5.489904,7.615357
-0.059855,5.576695,7.586627
0.037110,5.592855,7.651270
0.131083,5.618593,7.833229
-0.351349,5.526416,8.482059
-0.593762,5.606023,8.812458
-0.802058,5.645528,8.962694
-0.969053,5.799355,9.055469
-1.143231,6.305729,8.804078
-1.171962,6.903082,8.172607
-1.219846,7.325659,7.717709
-1.218050,7.375339,7.264008
-1.313818,7.431004,7.498640
-1.613093,7.120356,8.014590
-1.773505,6.596025,8.735844
-1.964443,6.032191,9.537901
-2.136226,5.301959,10.041282
-2.152387,4.715979,10.133459
-2.045247,4.499303,9.859323
-1.754950,4.514267,9.060856
-1.340154,4.689642,7.786542
-0.599149,5.100847,6.813300
-0.079009,5.438429,5.988497
-0.213084,5.507262,5.470152
-1.106720,5.364209,5.139154
-1.341352,5.108628,5.164293
-1.398812,4.765658,5.632958
-1.471836,4.488530,6.514024
-1.549049,4.137779,7.494450
-1.537078,3.851074,8.339004
-1.629853,3.594894,8.927380
-1.578976,3.394978,9.134478
-1.334768,3.326743,8.694544
-1.178546,3.175310,8.092401
-0.984615,2.926912,7.626131
-0.796671,2.740164,7.314286
-0.604536,2.514510,7.272986
-0.353145,2.565986,7.510611
-0.216077,2.633023,7.799112
-0.284311,2.712032,7.748235
-0.611719,2.812588,7.510611
-0.817021,2.897582,7.431004
-0.791882,3.098695,7.504027
-0.379481,3.633800,6.834249
-0.330400,3.864242,6.576872
-0.302867,3.985747,6.785766
-0.345962,4.027646,7.254431
-0.417190,4.012084,7.617751
-0.508169,3.951630,7.662642
-0.477045,3.959411,7.473501
-0.412401,3.925294,7.344812
-0.338181,3.930681,7.230489
-0.262165,3.994725,7.206547
-0.249596,4.032434,7.202357
-0.195726,4.036624,7.084443
-0.211887,4.048595,7.111976
-0.325013,4.012084,7.346009
-0.484227,3.963601,7.609970
-0.689530,3.883395,7.757812
-0.937929,3.770269,7.896676
