-0.579995,4.147954,7.898471
-0.578798,4.232949,7.780557
-0.425569,4.305972,7.678205
-0.289100,4.317943,7.731476
-0.244209,4.296994,7.788937
-0.215478,4.328717,7.882909
-0.103549,4.325125,7.775769
0.004190,4.326921,7.639898
0.025139,4.285022,7.619547
0.054468,4.220379,7.737462
0.098761,4.077325,8.195353
0.158616,4.040216,8.307879
0.205901,3.991733,8.275558
0.240019,3.967791,8.189965
0.291494,3.961207,8.137892
0.334590,3.955820,8.099585
0.399233,3.936068,8.027759
0.457891,3.933673,7.995437
0.498592,3.927688,7.981071
0.532710,3.790021,9.370307
0.684143,4.092289,7.322067
0.026336,4.042610,6.656479
0.460285,4.498106,6.356007
0.560243,4.314950,5.516241
0.484227,4.297592,6.498462
0.313042,4.117428,7.487267
0.037110,3.885789,8.534132
-0.192733,3.690063,9.676167
-0.248398,3.669114,10.082581
-0.228646,4.077325,8.651448
0.003591,4.361637,7.815871
0.156222,4.519056,7.217321
0.169390,4.581904,7.137116
0.118513,4.520253,7.327454
0.117316,4.380791,7.627927
0.153827,4.274249,7.935582
0.208894,4.214394,8.066066
0.264559,4.156334,8.037335
0.337582,4.122815,7.957129
0.373495,4.120421,7.931392
0.386065,4.067749,7.952341
0.374693,4.031237,8.053496
0.365714,3.965397,8.206725
0.371101,3.960608,8.288128
0.358532,3.968389,8.274361
0.347159,4.000113,8.133103
0.337582,4.001309,8.022970
0.369904,4.010288,7.955334
0.368109,4.035427,7.898471
0.386065,3.992930,7.899669
0.466271,3.982754,7.936778
0.585981,4.001908,7.897873
0.686537,4.034230,7.842207
0.698508,4.047398,7.795521
0.641646,4.053982,7.842207
0.603339,4.034828,8.045116
0.593762,4.023456,8.265383
0.551863,4.021062,8.440160
0.495600,4.033631,8.431780
0.465672,4.073734,8.343194
0.487819,4.151546,8.202535
0.496198,4.209007,8.023568
0.497395,4.241927,7.930793
0.473453,4.244920,7.982268
0.471059,4.245518,8.085219
0.460285,4.224569,8.204929
0.471059,4.205415,8.270171
0.508169,4.193444,8.262989
0.559645,4.214992,8.170812
0.573411,4.229357,8.103176
0.569820,4.210802,8.043321
0.587777,4.200627,8.021772
0.575805,4.181473,8.000225
0.566229,4.162918,7.948749
0.569221,4.179079,7.895479
0.570419,4.166510,7.908647
0.566229,4.135984,7.909844
0.545878,4.099472,7.936180
0.514753,4.086902,7.999028
0.509366,4.062960,8.032547
0.529717,4.078523,7.964911
0.524929,4.102465,7.908048
0.523732,4.141969,7.836821
0.515950,4.201225,7.739257
0.511162,4.235343,7.714716
0.455497,4.259285,7.654861
0.403423,4.264672,7.590816
0.378882,4.270657,7.556100
0.359130,4.138378,7.855376
0.260968,4.079121,8.292317
0.268151,4.074931,8.212111
0.273538,4.093486,8.160038
0.253187,4.116830,8.240842
0.309451,4.129399,8.228272
0.342969,4.144363,8.166622
0.307655,4.189254,8.132504
0.309451,4.234146,8.052897
0.313640,4.305972,7.960122
0.295085,4.341286,7.867347
0.261567,4.340688,7.812879
0.251990,4.363432,7.858368
0.295684,4.346075,7.916428
0.286107,4.240131,8.021174
0.296282,4.250307,8.046912
0.360327,4.237138,7.880515
0.392649,4.204218,7.951144
0.411204,4.204817,8.048109
0.489614,4.204218,7.768586
0.501585,4.230555,7.773973
0.573411,4.213196,7.719505
0.614711,4.180875,7.622540
0.606332,4.140173,7.589619
0.601543,4.162918,7.214927
0.560243,4.201225,7.675811
0.905008,4.325724,6.505645
0.536301,3.991733,7.225102
1.009755,4.152144,7.826645
0.862511,3.934871,7.683592
0.746991,4.036624,8.231265
0.709282,4.079720,8.252214
0.653019,4.112042,8.197746
0.626682,4.228759,8.101380
0.730830,4.343680,7.912238
0.820014,4.430471,7.688979
0.848745,4.494515,7.653066
0.837971,4.517260,7.750031
0.857723,4.520851,8.025963
0.899023,4.426879,8.129512
0.914585,4.368221,8.197746
0.925359,4.326921,8.247426
0.937929,4.261679,8.249222
1.000178,4.210204,8.301296
1.070807,4.188057,8.383896
1.083376,4.170101,8.391677
1.061829,4.165911,8.356961
1.027113,4.162918,8.288726
1.045668,4.118626,8.239047
1.064223,4.118626,8.270770
1.070807,4.093486,8.312070
1.047463,4.049194,8.300098
1.039084,4.020463,8.278551
1.040281,4.017470,8.249222
1.013346,4.016273,8.198345
0.963666,4.027646,8.180388
0.889446,4.062362,8.105570
0.855927,4.088100,8.006809
0.887650,4.118626,7.863157
0.905607,4.131793,7.835624
0.928352,4.138378,7.767987
0.928950,4.126407,7.716512
0.929549,4.127005,7.708132
