0.937330,3.575142,9.202713
0.852336,3.577536,9.286509
0.792481,3.578134,9.424775
0.705691,3.596091,9.491214
0.670975,3.617639,9.512163
0.642245,3.631405,9.445725
0.607529,3.630208,9.393650
0.639850,3.569156,9.389461
0.694318,3.527258,9.394848
0.775123,3.502717,9.407417
0.840963,3.470994,9.426571
0.912191,3.490148,9.370906
1.008557,3.511695,9.280524
1.119289,3.544017,9.299079
1.223437,3.541623,9.302073
1.196502,3.526061,9.309854
1.011550,3.447650,9.372103
0.936731,3.472191,9.412206
0.914585,3.484162,9.348759
0.702698,3.719991,8.406042
0.723647,3.936666,8.464102
0.860715,3.941455,8.041525
1.136049,3.860650,8.874707
1.141436,3.660136,9.162610
0.951695,3.429694,9.651626
0.814627,3.363255,9.749189
0.689530,3.442862,9.767744
0.693720,3.505710,9.697714
0.715268,3.543418,9.629479
0.717662,3.597887,9.580399
0.696114,3.633201,9.441534
0.754174,3.655946,9.370906
0.844555,3.660734,9.278131
0.890643,3.632602,9.245809
0.889446,3.550003,9.261371
0.845153,3.440468,9.370307
0.790087,3.304597,9.488820
0.744597,3.216012,9.582193
0.759560,3.199851,9.613318
0.775721,3.234567,9.583391
0.879869,3.309385,9.546281
1.010952,3.365649,9.396045
1.028310,3.432088,9.272144
1.030704,3.430891,9.160814
1.066018,3.462614,9.187749
1.083376,3.526659,9.276335
1.032499,3.566164,9.265560
0.935534,3.560178,9.171588
0.940921,3.546411,9.138668
0.940323,3.445855,9.363723
0.864905,3.388993,9.543886
0.757765,3.340510,9.639654
0.743998,3.330933,9.679159
0.797269,3.383605,9.664794
0.818817,3.406350,9.607333
0.797269,3.438672,9.513959
0.749385,3.456030,9.481039
0.737414,3.446453,9.524135
0.702698,3.411139,9.598354
0.710479,3.369839,9.648633
0.717063,3.368043,9.643845
0.672771,3.381810,9.545084
0.644639,3.362656,9.409213
0.647632,3.390190,9.370307
0.653617,3.666121,9.082404
0.404022,3.620033,8.347384
0.421380,3.684676,8.198944
0.709881,3.649961,8.490438
0.903811,3.538630,8.677185
0.990002,3.416526,9.139266
1.016339,3.271078,9.352949
0.917578,3.177106,9.665392
0.730232,3.186084,9.655217
0.594361,3.173514,9.593566
0.555455,3.227384,9.512163
0.504578,3.298611,9.342175
0.479439,3.303998,9.220670
0.560243,3.369839,9.051279
0.582390,3.309385,9.235035
0.678756,3.294421,9.272743
0.582390,3.162740,9.434950
0.451307,2.968212,9.592369
0.480037,2.933495,9.649830
0.536900,2.984372,9.550470
0.676362,3.014300,9.401431
0.581791,2.992154,9.622895
0.578200,3.026271,9.534309
0.562039,3.003526,9.475053
0.434548,2.808399,9.504981
0.565032,2.818574,9.781511
0.621295,2.930503,9.580399
0.508169,2.782062,9.396643
0.591368,2.822165,9.431359
0.758962,2.961628,9.466674
0.788291,2.926313,9.554062
0.777517,2.949657,9.559449
0.857723,2.998738,9.235633
0.866701,2.920327,9.009381
0.847547,2.951452,8.938153
0.872088,2.920926,8.919599
0.806247,2.794033,9.155427
0.808642,2.710236,9.291897
0.836175,2.647388,9.482835
0.800262,2.554613,9.652225
0.703297,2.493561,9.729437
0.610521,2.431312,9.797073
0.540491,2.382829,9.841965
0.535104,2.353500,9.849147
0.557250,2.293047,9.993398
0.592565,2.181716,10.201095
0.603937,2.072182,10.317214
0.541688,1.924340,10.527305
0.455497,1.960253,10.678140
0.352546,2.000355,10.480618
0.319027,2.057218,10.255563
0.405219,2.288258,10.071210
0.401627,2.339135,9.964667
0.402824,2.393603,9.882068
0.421380,2.425326,9.820416
0.491410,2.446874,9.743204
0.500388,2.457050,9.654618
0.420781,2.438494,9.574412
0.411803,2.390012,9.624092
0.469862,2.348712,9.683948
0.560243,2.363077,9.721058
0.589572,2.363676,9.778519
0.538695,2.360683,9.766547
0.516549,2.331953,9.728240
0.526724,2.320580,9.689933
0.566827,2.280477,9.654618
0.657807,2.238579,9.621099
0.644040,2.185307,9.656414
0.603937,2.103905,9.758167
0.580594,2.048240,9.829993
0.567426,2.014122,9.861717
0.582390,1.997961,9.901221
0.538695,2.025495,9.870695
0.488417,2.058415,9.832388
0.444124,2.103905,9.765350
0.402824,2.147599,9.639056
0.362123,2.096722,9.583391
0.329203,2.001553,9.691729
0.401627,1.903390,9.982624
0.547075,1.835754,10.305243
0.570419,1.878251,10.378265
0.511761,1.959654,9.994595
0.395043,1.888427,9.831789
0.298078,1.887828,10.000581
0.313640,2.047641,9.952697
