-0.639252,4.910508,7.708132
-0.638055,4.908113,7.657256
-0.606332,4.996699,7.558495
-0.628478,5.158906,7.477092
-0.708684,5.287594,7.395091
-0.791882,5.353435,7.313688
-0.805050,5.479729,7.116166
-0.817620,5.574300,6.970718
-0.861314,5.568315,6.958747
-0.916979,5.504270,6.978499
-0.986411,5.436634,6.971317
-0.984615,5.406107,7.089231
-0.998981,5.324106,7.229890
-1.017536,5.269638,7.366360
-0.991798,5.263054,7.384915
-0.942717,5.246295,7.445967
-0.911592,5.205593,7.603386
-0.945111,5.154717,7.712322
-0.998981,5.185242,7.824251
-0.979228,5.269638,8.300697
-1.376666,5.203199,7.796718
-1.284489,5.637148,7.475895
-1.215057,5.878962,7.236474
-1.326388,5.710171,8.162432
-1.198298,5.612608,8.777742
-1.139041,5.465364,9.121310
-1.031901,5.358223,9.161413
-1.034894,5.297770,9.030331
-1.029507,5.287594,8.859743
-0.919373,5.354632,8.649054
-0.817021,5.576695,8.332420
-0.671574,5.682039,7.955932
-0.481235,5.705981,7.684789
-0.281917,5.700594,7.361572
-0.188543,5.681441,7.324461
-0.065841,5.685032,7.264607
0.020949,5.683236,7.217321
-0.031723,5.683236,7.152079
-0.034117,5.720945,7.161656
-0.001197,5.704186,7.165846
0.014365,5.658097,7.244854
0.011372,5.621585,7.377733
0.008380,5.636550,7.442376
0.003591,5.670068,7.471107
0.012570,5.683835,7.491457
-0.087987,5.693412,7.510012
-0.240617,5.716755,7.509414
-0.412401,5.717952,7.492056
-0.511761,5.708974,7.626729
-0.580594,5.677251,7.955334
-0.735618,5.662886,8.204330
-0.931344,5.694010,8.284536
-0.994192,5.745485,8.206126
-0.960673,5.783793,8.085817
-0.918176,5.791574,8.006210
-0.946308,5.730522,8.135497
-0.876278,5.674857,8.435969
-0.781108,5.592855,8.720880
-0.759560,5.561132,8.756793
-0.649427,5.544971,8.679580
-0.489614,5.521029,8.497022
-0.463877,5.498883,7.928399
-0.352546,5.596446,8.276156
-0.323217,5.540183,8.428188
-0.517148,5.487510,8.320450
-0.479439,5.595249,8.580819
-0.363320,5.681441,8.665215
-0.316035,5.699397,8.494029
-0.175974,5.701193,8.213309
-0.041300,5.664083,8.049905
0.298078,5.697601,7.962516
0.343568,5.847239,7.508815
0.281319,6.062119,7.590816
0.204704,6.172851,8.142081
0.248997,6.037578,8.687361
0.251391,5.938219,9.191938
0.226252,6.007651,9.394848
0.415993,6.324883,8.883087
0.550068,6.321889,8.684967
0.493804,6.086061,8.446744
0.326809,5.925051,8.312668
0.243011,5.985504,8.190564
0.165798,5.958570,8.229470
0.045490,5.832874,8.480861
0.028132,5.745485,8.753800
-0.001197,5.708974,8.771756
-0.116119,5.697003,8.541913
-0.265756,5.676652,8.421604
-0.235230,5.790377,8.431780
0.016161,5.735310,8.937555
-0.060454,5.750274,8.206126
-0.260968,6.230311,7.453150
-0.114922,6.578668,6.409278
-0.026935,6.281787,7.001245
0.203507,6.236896,7.756615
0.337582,6.327875,8.304887
0.334590,6.181829,8.488044
0.207098,5.946599,8.556278
0.058059,5.754464,8.816050
-0.040103,5.320515,8.853758
-0.122104,5.164293,8.940548
-0.217274,4.933253,9.044097
-0.325611,4.835090,9.032125
-0.402226,4.842273,8.963891
-0.417190,4.873996,8.943541
-0.473453,4.885368,8.860342
-0.482432,4.885967,8.741230
-0.419584,4.896741,8.461109
-0.354940,4.917092,7.859566
-0.286107,5.024831,8.172607
-0.274136,4.858434,8.149862
-0.317830,4.773439,7.929596
-0.296282,4.728548,8.233061
-0.316035,4.611831,8.370728
-0.371101,4.507085,8.043321
-0.363919,4.444237,7.642292
-0.202310,4.365827,7.442376
-0.086790,4.213795,7.563882
-0.114922,4.179079,7.753622
-0.222062,4.267066,7.957728
-0.174777,4.480749,8.494628
-0.180164,4.632780,8.481460
-0.178967,4.771644,8.390480
-0.140061,4.929661,8.344990
-0.026336,5.064934,8.327632
-0.275333,5.038598,7.869142
-0.222661,5.194221,7.309498
-0.339378,5.181651,7.510012
-0.280720,5.193024,8.073847
-0.109535,5.205593,8.516175
-0.124498,5.085883,8.849568
-0.268151,4.894347,8.949526
-0.445920,4.857237,8.868123
-0.565032,4.978144,8.722076
-0.633266,5.158308,8.544308
-0.700902,5.259462,8.336611
-0.685939,5.285200,8.216900
-0.670377,5.301959,8.224083
-0.709881,5.240908,8.215703
-0.667982,5.218163,8.308478
-0.621894,5.217564,8.481460
-0.618901,5.239112,8.582016
-0.738013,5.157709,8.336012
-0.837372,5.093664,8.198944
-1.022923,5.014656,8.139688
-1.264139,4.918289,8.140884
-1.411981,4.838682,8.298902
-1.468244,4.735731,8.360553
-1.507748,4.748899,8.155250
-1.561020,4.817732,7.865551
