-0.059855,3.831920,8.416816
-0.233435,3.585916,8.941146
-0.426168,3.293823,9.480440
-0.373495,3.402161,9.825205
-0.192733,3.605069,9.754577
-0.102951,3.665523,9.525930
-0.069432,3.666121,9.242816
-0.007183,3.828329,8.904634
0.072425,3.972579,8.447342
0.013767,4.067749,7.971495
-0.113725,4.025251,7.721301
-0.269348,3.739743,7.987656
-0.318429,3.557185,8.441956
-0.372897,3.402759,8.966286
-0.462679,3.324349,9.338584
-0.515352,3.339313,9.376891
-0.541688,3.416526,9.043498
-0.326809,3.584719,8.310274
-0.566229,3.759495,7.629124
-0.427365,4.121618,7.615357
-0.515950,4.234744,8.247426
-0.402226,4.157531,9.054273
-0.353145,4.065953,9.586384
-0.280122,3.942652,9.605537
-0.171784,4.047996,9.388264
-0.181361,4.243124,9.117120
-0.211887,4.305972,8.845378
-0.153827,4.358644,8.590396
-0.141258,4.367622,8.327033
-0.124498,4.355053,8.207922
-0.082001,4.323928,8.250419
-0.044891,4.267066,8.376713
0.022146,4.189254,8.480263
0.047884,4.121618,8.775348
0.050877,4.121618,8.910620
-0.002993,4.127005,8.987235
-0.104148,4.127005,8.929773
-0.250194,4.133589,8.856751
-0.344765,4.087501,8.933365
-0.423175,4.019865,9.062652
-0.514753,3.988740,9.191340
-0.479439,4.025251,9.237429
-0.457293,4.069544,9.224859
-0.432752,4.141370,9.373300
-0.272340,4.166510,9.506777
-0.132280,4.116830,9.349956
-0.103549,4.122217,9.079412
-0.070030,4.218584,8.850166
-0.068235,4.289811,8.647258
-0.102352,4.285621,8.477270
-0.169390,4.216189,8.547898
-0.229245,4.129399,8.724471
-0.279523,4.056376,8.842385
-0.314239,4.017470,8.872313
-0.459088,3.998317,8.610746
-0.532111,3.885789,8.608353
-0.599149,3.870826,8.681375
-0.738013,3.872023,8.865130
-0.908001,3.847482,9.048286
-1.045668,3.784036,9.291897
-1.136049,3.736750,9.473856
-0.992397,3.608062,10.165780
-1.423952,3.514090,9.485827
-1.429339,3.983952,8.964490
-1.507748,4.186262,8.506598
-1.633444,4.177882,8.705916
-1.693299,4.267066,9.085397
-1.641225,4.292205,9.241618
-1.561618,4.147954,9.342773
-1.507150,3.952827,9.504382
-1.405995,3.930681,9.537302
-1.188123,4.048595,9.429564
-0.998981,4.198233,9.373898
-0.940921,4.277241,9.175180
-0.918176,4.211999,8.945934
-0.867898,4.233547,8.869919
-0.641646,4.213196,8.980651
-0.489614,4.098873,9.174581
-0.381875,4.012682,9.425972
-0.304662,4.000711,9.471462
-0.140659,4.009689,9.670779
0.077812,4.058172,9.174581
-0.152032,4.319738,8.608353
0.018555,4.834492,7.987057
0.014365,4.994903,7.896077
0.143652,5.092467,8.206126
0.161010,4.998495,8.501810
0.119710,4.660314,8.789114
0.149039,4.408324,9.243414
0.161010,4.359841,9.667188
0.064643,4.279037,9.743802
-0.090980,4.085705,9.591770
-0.157419,4.016273,9.421783
-0.192135,4.095282,9.314642
-0.173580,4.126407,9.324219
-0.155623,4.067749,9.689933
-0.217872,3.901950,9.418790
-0.475249,4.092289,9.013571
-0.456694,4.484938,8.043920
-0.505177,4.451419,8.029554
-0.575805,4.390966,8.078635
-0.706888,4.227562,8.231265
-0.754772,3.995923,8.553286
-0.672771,3.876213,8.851962
-0.484826,3.839103,9.079412
-0.341174,3.816358,9.191938
-0.277129,3.705626,9.159617
-0.180762,3.730765,9.050681
-0.008380,3.788226,8.859743
0.083199,3.744531,8.845378
0.150835,3.624223,9.138668
0.137068,3.436278,9.083601
-0.022146,3.578134,9.023148
0.058658,3.845088,8.771756
0.095170,3.809175,8.513782
0.086191,3.787029,8.301894
0.125097,3.850475,8.161834
0.070030,3.829526,8.157045
0.058658,3.623624,8.402451
0.032322,3.601478,8.667608
-0.034716,3.702633,8.435371
-0.032322,3.837905,8.356961
-0.056264,3.978565,8.432977
-0.067038,4.075530,8.489840
-0.079607,4.131195,8.482656
-0.131083,4.228759,8.429984
-0.183755,4.320337,8.376713
-0.180164,4.349067,8.347982
-0.211887,4.309563,8.455123
-0.208296,4.222773,8.647857
-0.229843,4.165312,8.853159
-0.270545,4.165312,8.908226
-0.273538,4.158130,8.907627
-0.299275,4.173692,8.832809
-0.349553,4.222175,8.778340
-0.393846,4.192846,8.863335
-0.488417,4.162918,9.074024
-0.627281,4.168904,9.452907
-0.707487,4.177882,9.941922
-0.672771,4.100071,10.200497
-0.654216,4.043208,10.031705
-0.770334,4.273650,9.308058
-0.773926,4.386177,9.090185
-0.798466,4.369418,9.041702
-0.799065,4.294001,9.166202
-0.735618,4.243124,9.080608
-0.640449,4.233547,8.947132
-0.539294,4.191050,8.871116
