-0.565630,3.624223,8.288726
-0.719458,3.637990,8.297106
-0.704494,3.731962,8.468890
-0.691326,3.772663,8.655638
-0.742202,3.752313,8.777742
-0.776320,3.812168,8.820838
-0.782904,3.926491,8.890269
-0.782305,4.027047,8.960299
-0.767940,4.039617,9.050082
-0.752976,4.015675,9.091981
-0.814029,3.991733,8.961497
-0.891242,3.967192,8.859145
-0.932542,3.926491,8.818443
-0.921768,3.860650,8.857947
-0.824802,3.885789,8.840590
-0.751779,3.933673,8.841188
-0.780510,3.958813,8.798093
-0.858920,3.948637,8.874108
-0.806846,3.980360,8.956110
-0.705092,3.980959,9.008183
-0.414197,3.939659,9.154829
-0.673968,3.798401,8.216900
-1.207276,3.874417,8.028357
-1.086369,4.104859,8.408437
-0.902614,4.066552,9.057265
-0.927753,3.967192,9.259575
-0.890643,4.004901,9.286509
-0.665588,3.907337,9.437345
-0.576404,3.919308,9.082404
-0.797868,3.936666,8.496424
-1.075595,3.975572,8.340201
-1.061829,4.175488,8.492832
-0.998382,4.249708,8.667608
-1.000776,4.197036,8.769362
-0.966659,4.159327,8.876503
-0.908001,4.142568,8.954314
-0.844555,4.081515,8.963293
-0.842759,4.083909,9.033921
-0.826598,4.182072,9.012374
-0.830788,4.244321,8.977658
-0.887650,4.272453,8.926183
-0.897826,4.382586,8.934562
-0.875679,4.411316,8.850166
-0.849343,4.413112,8.761581
-0.852934,4.414309,8.734048
-0.797269,4.428675,8.756793
-0.778714,4.450821,8.842385
-0.782904,4.495712,8.814254
-0.848745,4.525041,8.713099
-0.858321,4.574122,8.501810
-0.796072,4.638167,8.343194
-0.766743,4.648343,8.163031
-0.755371,4.670489,7.888296
-0.781707,4.654328,7.552509
-0.844555,4.654927,7.488464
-0.912191,4.804564,7.776367
-1.139640,4.935647,8.237251
-1.288081,4.972757,8.693346
-1.238999,4.955399,9.077616
-1.146224,4.955399,9.193136
-1.035492,5.005079,8.954314
-0.997185,5.036203,8.585608
-1.016339,5.011064,7.788937
-1.072602,5.174468,7.596203
-1.045069,5.230133,7.805098
-1.064223,5.254674,8.188170
-1.122881,5.285200,8.576031
-1.262343,5.237316,8.948928
-1.252766,5.174468,9.197925
-1.243189,5.230133,9.202114
-1.234809,5.316325,9.054871
-1.227627,5.316325,8.822633
-1.234211,5.304354,8.452729
-1.347936,5.398925,8.097190
-1.411382,5.666477,7.805696
-1.501164,6.130952,7.398682
-1.638232,6.342839,7.226898
-1.757943,6.221932,7.443573
-1.814805,5.981913,7.862558
-1.909376,5.832275,8.579621
-1.675941,5.796961,9.536704
-1.388038,5.704784,10.283695
-1.082778,5.378574,10.556035
-1.063624,5.046977,10.426150
-0.946907,4.822521,9.650429
-0.849343,4.719570,9.476251
-0.820613,4.602254,9.325416
-0.789488,4.503493,9.177573
-0.781108,4.491522,9.137471
-0.733823,4.652533,9.115923
-0.691326,4.744709,8.951920
-0.638055,4.756680,8.435969
-0.623690,4.704606,8.012795
-0.655413,4.705803,7.766790
-0.610521,4.791995,7.793127
-0.618901,4.872200,7.888296
-0.763152,4.917092,7.827244
-0.849343,4.994305,7.659051
-0.772729,5.066730,7.449559
-0.615310,5.081095,7.163452
-0.360327,5.161300,7.131728
-0.102352,5.166089,7.583634
-0.058658,4.979940,7.936180
-0.043694,4.890157,8.120534
0.095170,4.848259,8.057087
-0.020351,4.745308,8.055890
-0.206500,4.649540,8.137892
-0.161010,4.642956,8.052299
0.028730,4.651335,8.170214
0.233435,4.703409,8.383297
0.361524,4.759673,8.613141
0.313640,4.793192,8.696339
0.230442,4.826112,8.553885
0.219668,4.932055,8.276156
0.190339,4.938640,7.998429
0.030526,4.837484,7.731476
-0.071826,4.805761,7.595007
0.034117,4.843470,7.668628
0.162207,4.845266,7.896676
0.283114,4.856039,8.246828
0.394445,4.921282,8.486847
0.400430,4.958990,8.704719
0.241814,4.921880,8.874707
0.037110,4.811148,8.732252
-0.057461,4.763863,8.547300
-0.147243,4.755483,8.264784
-0.194529,4.716577,8.188768
-0.192733,4.638766,8.419210
-0.179565,4.634576,8.729259
-0.205303,4.545991,8.691550
-0.121506,4.529231,8.865729
-0.069432,4.549582,9.003395
-0.175375,4.576517,8.821436
-0.269348,4.584298,8.571242
-0.404022,4.715380,8.126519
-0.645237,4.905121,7.456142
-0.662595,5.032013,7.325060
-0.397437,4.970363,7.739257
-0.162806,5.030817,8.128913
-0.049081,5.042788,8.272566
0.032920,4.921282,8.461109
-0.062249,4.900931,8.309077
-0.158616,4.906917,7.882310
-0.265158,4.809353,7.677606
-0.241216,4.747702,7.941567
-0.191536,4.771644,8.284536
-0.232238,4.803966,8.488044
-0.247800,4.832696,8.553286
-0.170587,4.824915,8.569447
-0.034117,4.799177,8.520964
