0.647033,5.758055,6.815694
0.617105,5.761048,6.823475
0.648829,5.804742,6.802525
0.696713,5.794567,6.810307
0.749984,5.835866,6.956353
0.820613,5.820903,7.083844
0.872088,5.793968,7.128736
0.913987,5.725733,7.100005
0.915184,5.730522,7.020997
0.892439,5.719748,7.060501
0.924162,5.761646,7.049727
1.019331,5.840056,6.996456
1.096544,5.831078,7.016208
1.111508,5.814918,7.129334
1.113902,5.805939,7.234679
1.070208,5.779603,7.324461
0.979827,5.848436,7.412448
0.966659,5.905897,7.381922
0.945710,5.971737,7.235876
0.866701,6.054936,6.939594
0.814029,6.087856,6.665458
0.763152,5.950190,6.993463
0.673968,5.870583,7.730877
0.774524,5.869984,8.065467
0.741005,5.837662,8.154651
0.572813,5.814918,8.102577
0.410007,5.771822,7.961319
0.347159,5.805939,7.706935
0.342969,5.855619,7.530363
0.344765,5.925051,7.288549
0.360327,5.894525,7.278972
0.462679,5.890335,7.243059
0.593762,5.865196,7.267001
0.685340,5.825691,7.217919
0.712275,5.748478,7.156269
0.712874,5.702989,7.021595
0.719458,5.691018,6.955156
0.733823,5.689820,6.966528
0.697910,5.708375,6.997055
0.564433,5.720945,7.045537
0.496198,5.689820,7.098209
0.532710,5.675455,7.189189
0.551863,5.702390,7.250840
0.562039,5.688623,7.346608
0.545878,5.707178,7.403470
0.501585,5.762844,7.427412
0.468066,5.817312,7.439982
0.458490,5.859210,7.462727
0.450110,5.932832,7.407660
0.405219,5.952584,7.363966
0.370503,5.962161,7.381922
0.421978,6.002862,7.353192
0.415394,6.024410,7.301717
0.370503,6.066907,7.366959
0.324414,6.025009,7.440580
0.321422,5.988497,7.492654
0.385466,5.931635,7.425018
0.424372,5.948993,7.212533
0.342969,6.087258,7.125743
0.141258,6.244078,6.971915
0.027533,6.207566,6.942586
0.047285,6.108207,7.077260
0.074819,6.019023,7.259220
0.056862,5.911882,7.420828
0.111330,5.875371,7.600393
0.197522,5.889736,7.654263
0.294487,5.955577,7.641693
0.413000,6.033388,7.685388
0.465074,6.037578,7.741053
0.493206,6.047753,7.647679
0.476446,6.118981,7.589021
0.513556,6.185420,7.585430
0.515950,6.217742,7.447763
0.271742,6.104017,7.341221
0.210091,6.066907,7.301717
0.220865,6.092046,7.107188
0.259771,6.074090,7.077859
0.328604,6.007651,7.332841
0.294487,6.007651,7.496844
0.241814,6.130354,7.387908
0.221464,6.253056,7.164050
0.175974,6.312912,7.099407
0.145448,6.356007,7.113174
0.146046,6.344634,7.120356
0.068833,6.260239,7.159860
0.057461,6.174048,7.371747
0.016759,6.032191,7.655460
0.117914,5.997475,7.587824
0.237026,6.075885,7.438186
0.284311,6.194398,7.362769
0.277727,6.291962,7.320870
0.351349,6.329072,7.298125
0.374693,6.317101,7.242460
0.365714,6.280590,7.253833
0.366313,6.247669,7.184999
0.393846,6.180632,7.192780
0.529717,6.137536,7.210138
0.626084,6.124967,7.250840
0.738013,6.153697,7.192780
0.747589,6.195595,7.157466
0.746991,6.241684,7.122151
0.639252,6.236297,6.983288
0.450110,6.218340,6.954557
0.338181,6.243479,6.997055
0.263961,6.258443,6.951565
0.156222,6.249465,6.992865
0.103549,6.160281,7.187394
0.077812,6.047753,7.429208
0.087987,5.980117,7.524976
0.067038,5.927445,7.577050
-0.028132,5.902306,7.589021
-0.123301,5.870583,7.536947
-0.214281,5.867590,7.438186
-0.353145,5.807136,7.371149
-0.410007,5.700594,7.401675
-0.426766,5.600038,7.547721
-0.308852,5.565322,7.658453
-0.273538,5.588067,7.756615
-0.326210,5.576096,7.728483
-0.429161,5.495291,7.678803
-0.467468,5.369596,7.550115
-0.517148,5.294179,7.517793
-0.495600,5.328895,7.441777
-0.475249,5.329493,7.356185
-0.433351,5.339070,7.251439
-0.347758,5.372589,7.153276
-0.239420,5.412093,7.182006
-0.146046,5.440225,7.266402
-0.122104,5.459378,7.388506
-0.082001,5.470751,7.536947
-0.077812,5.498883,7.550713
-0.155623,5.509058,7.527969
-0.280122,5.433641,7.521385
-0.369904,5.394735,7.519589
-0.369306,5.357026,7.496844
-0.371101,5.268441,7.462128
-0.366313,5.282806,7.522582
-0.639850,5.232528,7.265804
-0.720655,5.252280,7.364564
-0.427964,5.346252,7.600393
-0.219069,5.397129,7.668029
-0.314239,5.464167,7.464522
-0.404022,5.500679,7.340622
-0.414795,5.481525,7.359178
-0.452504,5.395932,7.495647
-0.468066,5.450400,7.647679
-0.474650,5.530007,7.669825
-0.512958,5.516839,7.700351
-0.457293,5.494094,7.818265
-0.424971,5.494094,7.896077
