-0.666785,4.595670,8.112154
-0.487220,4.462193,7.457938
-0.247201,4.395754,6.969521
-0.237026,4.271256,6.922236
-0.260369,4.083909,6.743269
-0.335188,4.040814,6.707954
-0.300472,3.869030,6.855796
-0.318429,3.724779,7.124546
-0.445920,3.746926,7.557298
-0.563835,3.719991,7.912238
-0.596755,3.602675,8.046313
-0.621894,3.558981,8.231265
-0.690129,3.573346,8.340800
-0.620697,3.610456,8.349180
-0.416591,3.570353,8.291121
-0.178967,3.515287,8.039131
0.064643,3.527856,7.805696
0.196325,3.505710,7.543531
0.242413,3.615245,7.317877
0.194529,3.755305,7.107188
0.217872,3.830723,6.871359
0.318429,4.030040,7.000047
0.378882,4.146159,7.173029
0.341174,4.157531,7.369951
0.226851,4.146757,7.474099
0.099359,4.195838,7.505224
-0.048483,4.307767,7.469909
-0.108936,4.411915,7.502231
-0.202909,4.350863,7.447763
-0.508169,4.529829,7.567473
-0.678158,4.583101,7.521983
-0.801459,4.584298,7.948749
-0.644639,4.535815,8.471883
-0.154426,4.501697,8.610746
0.277727,4.177882,8.486248
0.653019,3.925892,8.200739
0.905008,3.891775,8.129512
0.964265,3.815759,8.154651
0.875081,3.725976,8.218696
0.664990,3.752911,8.267179
0.101754,3.924097,8.337209
-0.062848,4.411316,8.088212
-0.068833,4.561553,7.875128
0.011971,4.537012,7.763798
0.111929,4.553173,7.597999
0.098761,4.604649,7.502830
0.035913,4.584896,7.523180
-0.097564,4.610035,7.456142
-0.229245,4.642956,7.461530
-0.232836,4.702212,7.584232
-0.090381,4.564546,7.760805
-0.061052,4.914698,7.526173
0.175974,4.724957,7.453748
0.469264,4.504691,7.469311
0.685340,4.537012,7.624335
0.852336,4.545392,7.641095
0.909198,4.455011,7.763798
0.884657,4.365228,7.841609
0.820014,4.307169,7.896077
0.681749,4.249708,7.898471
0.295085,4.171896,7.878121
0.141258,4.239533,7.893084
0.047285,4.368820,7.788937
0.031723,4.510078,7.720103
0.044891,4.614824,7.484873
0.011372,4.687248,7.162254
0.012570,4.636372,7.028778
0.044293,4.496311,7.137116
0.090980,4.472369,7.219117
0.077213,4.431069,7.261015
0.050278,4.326323,7.527969
0.069432,4.350264,7.880515
0.020351,4.469376,7.998429
-0.072425,4.514866,7.936778
-0.172383,4.520253,7.768586
-0.335188,4.507085,7.647080
-0.405219,4.465186,7.741053
-0.282516,4.424485,7.975685
-0.101754,4.478355,8.039729
-0.114922,4.300585,8.032547
-0.026336,4.255095,8.155250
0.041300,4.323330,8.068459
-0.094571,4.322133,7.832032
-0.144251,4.277241,7.931990
-0.161010,4.394557,7.866150
-0.181361,4.437054,7.890092
-0.121506,4.408324,8.051701
-0.035314,4.444237,8.065467
-0.006584,4.483741,7.976882
0.087388,4.529829,8.026561
0.302268,4.606444,8.251617
0.468665,4.667496,8.532935
0.432153,4.584298,8.592790
0.349553,4.483741,8.543110
0.313042,4.422689,8.227076
0.333393,4.493318,7.794922
0.407014,4.612430,7.463325
0.524330,4.688446,7.308300
0.629077,4.750695,7.257424
0.551265,4.824317,7.536947
0.490213,4.804564,7.744644
0.473453,4.855441,7.830236
0.535104,4.887164,7.790732
0.570419,4.868609,7.682395
0.572214,4.885368,7.660248
0.565032,4.964976,7.786542
0.553659,5.061342,7.999627
0.493804,5.142147,8.187572
0.357335,5.173271,8.392276
0.113725,5.081095,8.568848
-0.142455,4.939837,8.608353
-0.351349,4.830901,8.648455
-0.523133,4.835689,8.818443
-0.590769,4.970961,9.032125
-0.530914,5.074511,9.082404
-0.303465,4.988319,9.009381
-0.079009,4.760870,8.881291
-0.067038,4.487332,8.721478
-0.332195,3.836110,8.990228
-0.452504,3.591901,9.399636
-0.532710,3.442264,9.610326
-0.616507,3.342306,9.534309
-0.648829,3.267487,9.260174
-0.555455,3.198055,8.920795
-0.455497,3.180098,8.490438
-0.418985,3.221997,8.135497
-0.432153,3.251326,7.805098
-0.574608,3.272874,7.438186
-0.709881,3.245939,7.186196
-0.729633,3.330933,7.063494
-0.691924,3.495534,6.883330
-0.661997,3.591901,6.791153
-0.669179,3.721786,6.716933
-0.689530,3.704429,6.497265
-0.799663,3.667917,6.335656
-0.961272,3.596091,6.561908
-1.104326,3.584120,6.987478
-1.133056,3.591303,7.327454
-0.869095,3.501520,8.270770
-0.698508,3.473987,8.733449
-0.625485,3.474585,9.064447
-0.584185,3.457826,9.268554
-0.415993,3.519476,9.312247
-0.086790,3.590704,9.138069
0.122703,3.704429,8.946533
0.169390,3.742736,8.698134
0.183156,3.697844,8.239645
0.219668,3.773861,7.744644
0.238822,3.949236,7.249044
0.250793,3.976769,6.907870
