0.141258,6.190807,6.963536
0.236427,6.244078,7.025785
0.221464,6.236297,7.060501
0.226851,6.266823,6.984485
0.236427,6.281188,6.873155
0.226851,6.275801,6.696582
0.237625,6.254253,6.540959
0.291494,6.124368,6.316503
0.311845,6.073491,6.307524
0.335787,5.990292,6.371569
0.363919,5.961562,6.490681
0.396839,5.971139,6.591836
0.384868,5.935824,6.709750
0.379481,5.902904,6.852205
0.356137,5.871181,6.996456
0.306458,5.896919,7.085640
0.134674,5.889736,7.439383
0.018555,5.758055,7.973889
0.094571,5.739500,8.210316
0.108338,6.175245,7.332841
-0.299874,6.690597,5.866991
-0.304662,6.499061,4.589684
-0.241216,6.238092,4.196437
0.090381,6.056732,6.453571
0.011971,6.047155,7.530363
-0.049680,6.144719,8.116942
0.005387,6.095039,8.118139
0.118513,6.108806,7.707534
0.050278,6.194997,7.250241
-0.072425,6.265626,7.071873
-0.219668,6.288970,7.075465
-0.302867,6.329671,7.101202
-0.313640,6.432023,7.075465
-0.246004,6.414066,6.910265
-0.256180,6.477513,6.700772
-0.319626,6.508637,6.566697
-0.316035,6.474520,6.652888
-0.213682,6.424241,6.877943
-0.100556,6.326678,7.153276
0.071826,6.133945,7.643489
0.076016,6.096835,7.802703
0.054468,6.055535,7.972093
-0.088585,6.026804,8.093599
-0.166397,6.033388,8.308478
-0.108936,6.229114,8.395866
-0.169390,6.502053,8.177995
-0.350751,6.675633,7.902661
-0.471059,6.668450,7.717111
-0.552462,6.668450,7.636905
-0.623690,6.744466,7.600393
-0.708684,6.832453,7.568071
-0.703895,6.912060,7.575853
-0.644040,7.042544,7.614758
-0.662595,6.966528,7.559692
-0.645237,6.685210,7.569269
-0.477045,5.947795,7.537546
-0.498592,5.695806,7.669825
-0.503979,5.479131,7.951144
-0.480037,5.288792,8.219893
-0.568623,5.018845,8.506001
-0.802656,4.596269,8.449138
-0.991798,4.529231,8.037335
-1.136049,4.539406,7.574656
-1.161786,4.599261,7.163452
-1.019331,4.812346,6.925827
-0.833781,5.029619,6.721123
-0.717063,5.261857,6.655282
-0.617704,5.437830,6.520608
-0.587178,5.533000,6.322488
-0.593762,5.597045,6.397905
-0.669778,5.597045,6.630742
-0.859518,5.376779,7.014412
-1.503559,4.636970,7.151481
-1.498172,4.721366,7.320870
-1.537078,4.668095,7.424419
-1.610699,4.552575,7.365163
-1.592743,4.492720,7.251439
-1.654393,4.451419,7.188591
-1.766921,4.352060,7.210737
-1.899799,4.283825,7.304709
-1.924938,4.287416,7.395091
-1.881843,4.314352,7.529764
-1.891419,4.262876,7.575853
-1.854908,4.280833,7.607576
-1.759738,4.386177,7.586028
-1.692102,4.451419,7.447165
-1.665167,4.527435,7.308899
-1.738789,4.484938,7.105990
-1.385644,4.743512,7.147291
-1.075595,5.088277,7.572860
-0.784700,5.415086,7.936180
-0.674566,5.586271,8.282741
-0.833182,5.395334,8.406042
-0.906804,5.286996,8.453327
-0.834379,5.391742,8.471284
-0.810437,5.425859,8.333617
-0.919972,5.348647,8.092401
-1.085172,5.143344,7.839813
-0.984615,5.160103,7.741053
-0.726640,5.332486,7.721301
-0.419584,5.528212,7.528567
-0.389058,5.638944,7.116765
-0.681749,5.706580,6.700772
-1.063624,5.751471,6.269217
-1.255759,5.729923,6.051943
-1.182137,5.676054,6.375759
-1.100136,5.600038,6.770204
-1.052252,5.478532,7.121553
-1.101333,5.379173,7.440580
-1.155202,5.339668,7.734469
-1.138443,5.337274,7.829040
-1.144428,5.256470,7.750629
-1.203685,5.148132,7.679402
-1.203086,5.127183,7.630920
-1.099537,5.164293,7.514800
-0.988805,5.256470,7.344214
-1.049858,5.263652,7.238869
-1.013346,5.261258,7.246051
-0.763152,5.330690,7.242460
-0.626682,5.309741,7.190386
-0.711078,5.516839,7.144896
-0.654814,5.656301,7.086238
-0.515352,5.740099,6.892308
-0.576404,5.760449,6.792350
-0.696114,5.760449,6.936601
-0.717063,5.744288,7.211336
-0.668581,5.805939,7.286154
-0.661997,5.878364,7.124546
-0.753575,5.936423,6.950367
-0.852336,5.998672,6.758233
-1.000776,6.059724,6.604405
-1.113304,6.062119,6.737284
-1.080383,5.980716,6.982090
-1.020528,5.890934,7.127539
-0.900818,5.829283,7.286154
-0.398036,5.822100,8.075044
-1.704672,6.098032,6.685210
-2.117672,6.477513,6.282385
-1.651999,6.505046,6.571485
-0.840963,6.339248,6.843227
-0.814627,6.261436,7.404667
-0.861913,6.317700,7.881113
-0.557250,6.709152,8.057087
-0.232836,6.983288,8.080431
-0.090980,6.988076,8.098388
0.114922,7.110180,8.422203
0.270545,7.331644,8.619724
-0.091578,7.530962,8.489840
-0.331597,7.639898,8.066066
-0.307655,7.645883,8.009203
