-0.080804,3.942053,7.133524
-0.054468,3.876213,7.465719
-0.174777,3.794211,7.819463
-0.448913,3.658939,8.200739
-0.708085,3.602675,8.284536
-0.865504,3.556587,8.347982
-0.897826,3.520075,8.327033
-0.888249,3.583521,8.132504
-0.903213,3.654749,7.906851
-0.827197,3.718195,7.732673
-0.788889,3.766678,7.693767
-0.812831,3.715203,7.915829
-0.844555,3.649362,8.175600
-0.920571,3.632004,8.336611
-0.997185,3.654749,8.247426
-1.007360,3.696049,8.002619
-0.919972,3.813365,7.724293
-0.842160,3.913921,7.650073
-0.737414,3.980959,7.725491
-0.599149,4.092888,7.762002
-0.575805,4.129399,7.730279
-0.470461,4.125808,7.776966
-0.380080,4.173692,7.786542
-0.502184,4.146159,7.731476
-0.660201,4.049194,7.725491
-0.875081,4.024653,7.759608
-0.994791,4.007894,7.784747
-1.069011,4.041412,7.761404
-1.154604,4.099472,7.827244
-1.149815,4.155137,8.119935
-1.083975,4.186860,8.362946
-1.019331,4.155735,8.334216
-0.987608,4.121618,8.259398
-0.926556,4.155735,8.134300
-0.897826,4.158130,8.179192
-0.953491,4.265270,7.765593
-0.889446,4.437054,7.911640
-0.931943,4.533421,8.007407
-1.050456,4.587889,8.118139
-1.110910,4.624999,8.292916
-1.161188,4.689044,8.541314
-1.134253,4.732140,8.795698
-1.045069,4.774637,8.802282
-0.918775,4.931457,8.558673
-0.820014,5.072715,8.092401
-0.724845,5.220557,7.662642
-0.576404,5.319916,7.363966
-0.460884,5.398925,7.400477
-0.407014,5.363012,7.882310
-0.363320,5.294777,8.911219
-0.399832,5.109226,9.403227
-0.403423,5.040992,8.902839
-0.148441,4.899733,8.712500
0.050877,4.714183,9.273940
-0.001796,4.581904,9.639056
-0.111330,4.660912,9.635465
-0.201113,4.812944,9.675568
-0.258574,4.969166,9.585785
-0.219668,5.050569,9.216479
-0.055665,5.040393,8.905233
0.116717,4.953005,8.693346
0.204106,4.802170,8.644864
0.413598,4.488530,8.673594
0.677559,4.031836,8.775348
0.832584,3.567361,8.901043
0.836175,3.166930,9.103952
0.722450,2.898181,9.364920
0.605733,2.822165,9.449316
0.508768,2.923320,9.021951
0.577003,3.233968,7.728483
0.699705,3.391985,7.255030
0.888847,3.471592,7.196372
1.176750,3.462016,7.410054
1.385644,3.357868,7.547123
1.500566,3.238158,7.790134
1.408389,3.124433,8.128913
1.268328,3.038242,8.333019
1.115698,2.962825,8.368932
0.900818,2.916138,8.271967
0.694318,2.971204,7.896077
0.456095,3.035249,7.607576
0.214281,3.099893,7.576451
0.012570,3.178901,7.617153
-0.147243,3.269282,7.595605
-0.232238,3.308787,7.420828
-0.173580,3.357868,7.450756
-0.077213,3.359065,7.518991
-0.046088,3.338116,7.413646
0.065841,3.405752,7.351396
0.430956,3.708020,7.158064
0.524929,3.893570,7.182605
0.485424,4.034828,7.197569
0.418387,4.124013,7.152678
0.299275,4.196437,7.059902
0.286107,4.268263,7.025187
0.227449,4.269460,7.120954
0.128090,4.209007,7.343017
0.023942,4.154539,7.502231
-0.122703,4.124611,7.526173
-0.319626,4.064158,7.508815
-0.509965,3.989937,7.562684
-0.616507,3.968988,7.624335
-0.584784,4.004302,7.669227
-0.468665,4.089895,7.839215
-0.241216,4.286220,7.984064
-0.044293,4.473566,7.961918
0.072425,4.577713,7.834426
0.176572,4.681263,7.767987
0.336385,4.733935,7.808689
0.279523,4.737526,7.665037
0.246004,4.680066,7.542334
0.260968,4.626795,7.596802
0.178368,4.543596,7.779360
0.080804,4.529829,7.852383
0.033519,4.473566,7.741053
0.113126,4.590283,8.183381
0.017358,4.498705,8.266580
0.095170,4.596269,8.397064
0.107141,4.624401,8.328829
0.100556,4.690840,8.210316
0.097564,4.859032,8.041525
0.057461,5.039196,7.846996
0.050278,5.354033,7.629124
0.057461,5.649717,7.606379
-0.020949,5.724536,7.832032
0.013168,5.710171,8.407838
0.119710,5.638944,9.202713
0.117316,5.445013,9.826403
-0.170587,4.840478,9.975441
-0.336984,4.613028,9.869498
-0.369306,4.471172,9.497200
-0.289698,4.145560,9.186552
-0.399832,3.886986,8.888473
-0.524330,3.834314,8.390480
-0.699705,3.797802,8.395866
-1.197101,3.783437,8.470686
-1.256956,3.899556,8.580220
-1.191714,3.916315,8.417415
-1.021127,3.973776,8.149264
-0.773327,4.095282,7.775170
-0.623690,4.219182,7.317279
-0.612916,4.340089,6.933010
-0.817620,4.302979,6.764218
-1.040281,4.156334,6.829460
-1.188123,4.001908,7.119159
-1.243788,3.778649,7.538144
-1.190517,3.563171,7.832631
-1.134852,3.364452,8.074445
-0.950498,3.189077,7.900267
-0.828992,3.150171,7.823653
