-0.150236,4.195240,7.990648
-0.257377,4.129399,8.194754
-0.335787,4.126407,8.303690
-0.308852,4.129998,8.200141
-0.253187,4.121618,8.227076
-0.244807,4.074333,8.263587
-0.202310,4.024653,8.415020
-0.210690,3.967192,8.505402
-0.171784,3.999514,8.513183
-0.146046,4.037222,8.403648
-0.092177,4.086304,8.326435
-0.070629,4.157531,8.227076
-0.044293,4.171298,8.222287
-0.074220,4.207809,8.148067
-0.114323,4.176086,8.164826
-0.116717,4.232949,8.164228
-0.103549,4.215591,8.138490
-0.028730,4.262278,8.148665
0.068833,4.257489,8.024167
0.095170,4.289212,8.000824
0.086191,4.458602,7.873931
0.157419,4.524443,7.826047
0.068833,4.507085,7.255628
0.071227,4.511274,7.234080
0.339977,4.282030,7.593809
0.648829,4.119224,8.277952
0.559645,3.986346,8.793902
0.270545,3.909731,9.152434
0.078410,3.938462,9.394249
-0.007781,4.027646,9.427169
0.007781,4.104859,9.144653
0.173580,4.291008,8.716690
0.296881,4.373009,8.342596
0.333393,4.414908,8.173206
0.256180,4.379593,8.158242
0.093374,4.392762,8.242040
0.071227,4.401740,8.111555
0.092775,4.457405,7.894880
0.095768,4.495114,7.783550
0.082600,4.443040,7.753024
0.024541,4.370017,7.921216
0.006584,4.214992,8.128315
0.018555,4.076727,8.337808
0.043694,3.942053,8.413225
0.080206,3.867234,8.368932
0.146046,3.830723,8.306683
0.199916,3.793014,8.294712
0.188543,3.765481,8.387487
0.137068,3.741539,8.437765
0.034117,3.764882,8.439561
-0.046687,3.810970,8.438364
-0.268151,3.983952,8.377312
-0.384269,4.011485,8.428787
-0.450708,4.031836,8.541314
-0.502782,4.033033,8.635885
-0.494403,4.060566,8.653243
-0.487220,4.055777,8.564059
-0.438737,4.065953,8.417415
-0.371101,4.036026,8.291121
-0.273538,4.015076,8.240842
-0.218471,3.942053,8.216900
-0.217872,3.897162,8.208521
-0.208894,3.831920,8.242638
-0.167594,3.754108,8.285135
-0.086790,3.666720,8.407838
-0.085593,3.589507,8.516774
-0.101754,3.498527,8.638878
-0.134674,3.473987,8.734048
-0.192733,3.402759,8.701127
-0.198120,3.414730,8.689157
-0.137068,3.428497,8.661025
-0.056862,3.454833,8.608353
0.000599,3.472790,8.516175
0.037110,3.552397,8.379107
0.073622,3.630807,8.285135
0.080804,3.697844,8.216302
0.104746,3.727174,8.231265
0.058059,3.770868,8.239047
-0.016161,3.761890,8.275558
-0.067038,3.788226,8.344392
-0.140659,3.752313,8.457518
-0.177769,3.692458,8.508993
-0.233435,3.654150,8.523358
-0.287903,3.629011,8.384495
-0.256778,3.593697,8.282741
-0.208296,3.540426,8.374918
-0.169390,3.507505,8.450335
-0.199317,3.546411,8.502409
-0.192733,3.596690,8.347982
-0.123900,3.651756,8.136695
-0.055665,3.699640,8.023568
-0.010175,3.715203,8.058285
-0.042497,3.696049,8.156446
-0.147842,3.718794,8.239645
-0.215478,3.742736,8.331224
-0.253187,3.773262,8.389881
-0.271143,3.800197,8.398261
-0.272939,3.841497,8.371326
-0.283114,3.880402,8.394670
-0.307655,3.896563,8.430583
-0.310049,3.947440,8.479065
-0.335787,3.995324,8.401254
-0.332794,4.073734,8.316259
-0.358532,4.134786,8.251018
-0.342969,4.211999,8.163630
-0.347159,4.276643,8.064868
-0.354940,4.341286,8.025364
-0.341772,4.349666,8.065467
-0.344765,4.354455,8.142680
-0.357933,4.323330,8.240842
-0.385466,4.279037,8.340800
-0.363919,4.236540,8.425196
-0.342969,4.216189,8.448539
-0.323816,4.195240,8.441357
-0.269946,4.217985,8.401254
-0.237026,4.228160,8.376713
-0.255581,4.253898,8.270171
-0.309451,4.327519,8.177995
-0.295085,4.322133,8.182783
-0.294487,4.302979,8.203134
-0.289100,4.276044,8.180987
-0.293290,4.259285,8.125322
-0.256778,4.271854,8.040328
-0.254982,4.292804,7.951742
-0.253187,4.302381,7.892486
-0.325013,4.303577,7.890690
-0.366313,4.301183,7.869741
-0.383671,4.322731,7.855974
-0.390853,4.334104,7.843405
-0.383671,4.350863,7.824850
-0.365714,4.387973,7.779360
-0.310049,4.387973,7.794922
-0.275932,4.383783,7.859566
-0.350152,4.420894,7.938574
-0.385466,4.457405,7.943961
-0.386065,4.507085,7.963713
-0.348955,4.543596,7.991845
-0.324414,4.569933,7.978677
-0.241216,4.588488,8.005612
-0.204704,4.580108,8.049905
-0.218471,4.615422,8.101380
-0.255581,4.656722,8.121731
-0.313042,4.628591,8.112154
-0.246603,4.683657,8.157643
-0.228646,4.605247,8.128913
-0.106542,4.614225,8.195353
-0.005387,4.584298,8.180388
0.166397,4.564546,8.154053
0.294487,4.512472,8.072051
0.344765,4.486734,8.010401
