-1.678335,2.864064,8.139688
-1.668759,2.837129,8.243835
-1.795053,2.856283,8.295909
-2.053627,2.896385,8.274361
-2.264915,2.977788,8.257003
-2.272097,3.057994,8.268375
-2.170344,3.163938,8.234259
-2.070984,3.302203,8.152257
-2.030882,3.391985,7.967903
-2.075174,3.454833,7.715315
-2.191293,3.589507,7.314286
-2.386420,3.612252,7.307104
-2.485181,3.686472,7.386112
-2.433107,3.748123,7.454347
-2.278681,3.757101,7.526173
-2.134431,3.812766,7.694964
-2.208053,3.773861,7.821857
-2.282273,3.716998,7.721899
-2.271499,3.744531,7.626729
-2.502539,3.745130,7.880515
-2.809596,3.659537,7.765593
-2.893393,3.618237,7.779958
-2.668338,3.736152,8.339603
-2.464831,3.684676,8.764574
-2.351106,3.769072,9.032125
-2.266710,3.840300,9.113529
-2.273893,3.908534,8.962694
-2.729390,3.680487,8.688558
-2.757522,3.675698,8.187572
-2.608483,3.683479,7.935582
-2.666542,3.681684,7.766790
-2.867655,3.636792,7.563882
-3.136404,3.594894,7.472902
-3.384803,3.625420,7.342418
-3.494936,3.615843,7.110180
-3.434482,3.684676,7.019799
-3.321356,3.679888,7.064691
-3.332130,3.646369,7.091625
-3.357269,3.612850,7.165247
-3.271676,3.544615,7.304709
-2.667141,3.532046,7.196372
-3.201646,3.488352,7.630920
-3.119046,3.457227,7.549517
-3.023278,3.460220,7.397485
-3.081338,3.480571,7.444171
-3.081338,3.596690,7.586627
-2.960430,3.684676,7.775769
-2.817975,3.752911,7.846996
-2.731186,3.769072,7.861960
-2.728193,3.789423,7.839215
-2.688090,3.788226,7.783550
-2.639607,3.869628,7.738060
-2.509722,3.985149,7.625533
-2.390012,4.077325,7.480683
-2.280477,4.175488,7.432200
-2.316390,4.232350,7.557298
-2.554613,4.271854,7.621941
-2.860472,4.280234,7.469909
-2.918532,4.288614,7.417237
-2.859874,4.262876,7.542933
-2.803610,4.259285,7.693767
-2.704251,4.213196,7.756016
-2.495357,4.170101,7.737462
-1.924340,4.153940,7.386112
-1.829769,4.198831,7.180211
-2.118270,4.225167,7.048530
-2.798822,4.226963,6.949769
-4.774637,4.306571,7.354988
-5.085883,4.374805,7.818864
-4.708198,4.416105,8.327632
-4.045004,4.472369,8.641871
-3.473987,4.508282,8.724471
-3.078943,4.504092,8.556877
-2.919130,4.402338,8.309675
-2.921524,4.354455,7.967305
-3.135207,4.346673,7.557298
-3.615843,4.359841,7.285556
-3.955820,4.458004,7.206547
-4.118027,4.592678,7.204752
-4.028244,4.694431,7.160459
-3.724779,4.824317,7.071275
-3.478177,4.930859,7.065888
-3.305195,4.920683,7.030573
-3.275866,4.877587,7.001843
-3.450643,4.839280,6.969521
-3.679888,4.845864,6.906075
-3.746327,4.871602,6.924031
-3.654749,4.827309,6.945579
-3.790021,4.728548,7.006631
-4.149151,4.956596,5.032013
-4.258088,5.039196,4.504691
-4.191050,4.955399,4.044405
-4.046800,4.944625,4.766856
-3.678092,4.895544,5.729325
-3.436876,4.818930,6.363788
-3.278261,4.796184,6.914454
-3.160346,4.757279,7.521385
-3.101688,4.696227,8.000225
-3.128623,4.563947,8.300697
-3.215413,4.469376,8.293514
-3.299210,4.420295,8.130709
-3.346495,4.471172,7.906252
-3.401562,4.545392,7.599196
-3.390190,4.703409,7.419631
-3.367445,4.865018,7.286753
-3.283049,4.958392,7.067085
-3.026870,4.988319,6.671443
-2.789844,4.935647,6.539762
-2.386420,4.748899,6.443395
-2.085948,4.563947,6.286575
-2.093131,4.334104,6.183624
-2.215235,4.021660,6.222530
-2.264316,3.851672,6.596025
-2.254141,3.678691,7.184999
-2.106299,3.590704,7.860763
-1.962647,3.394978,8.475474
-1.675343,3.203442,8.707711
-1.353322,3.121440,8.854955
-1.014543,2.945467,9.115324
-0.755969,2.704849,9.360730
-0.639252,2.539649,9.487623
-0.664990,2.404377,9.417592
-0.823605,2.335544,9.290101
-1.091756,2.364274,9.202713
-1.429937,2.475006,9.063849
-1.398812,2.597709,8.866926
-1.150414,2.922123,8.917204
-0.874482,3.007716,8.841787
-0.618901,3.015497,8.693945
-0.621295,3.006519,8.519168
-0.760758,2.952051,8.367735
-0.893636,2.889801,8.261193
-0.948104,2.864064,8.280945
-0.846949,2.906561,8.266580
-0.628478,2.949058,8.203134
-0.466869,2.959233,8.158841
-0.267552,2.922722,8.206126
-0.056264,2.904765,8.252214
-0.073023,2.908955,8.233061
-0.256778,2.910751,8.082825
-0.320224,2.965817,7.958925
-0.251990,3.067571,7.851186
-0.140061,3.210026,7.849391
-0.127491,3.372832,7.481282
-0.184354,3.372832,6.801329
-0.658405,3.502717,7.278972
-0.799065,3.336919,7.954735
-0.833182,3.221398,8.857947
-0.999579,3.092710,9.769540
