-0.029329,6.260239,7.342418
-0.074220,6.305130,7.097012
-0.185551,6.312912,6.923433
-0.246004,6.280590,6.891111
-0.220267,6.232107,6.964733
-0.220267,6.196194,7.006631
-0.253785,6.166865,7.086837
-0.242413,6.174646,7.120356
-0.272340,6.212954,7.117363
-0.318429,6.247071,7.080253
-0.325611,6.279991,7.119757
-0.352546,6.346430,7.179612
-0.354940,6.402095,7.177218
-0.308852,6.390124,7.050924
-0.207697,6.311714,7.240066
-0.216077,6.204574,7.448960
-0.271742,6.110601,7.613562
-0.284910,6.047753,7.649475
-0.257975,6.000468,7.575853
-0.274735,5.986701,7.461530
-0.244209,5.988497,7.359776
-0.183755,5.983708,7.269395
-0.165798,5.993884,7.160459
-0.152630,6.029199,7.031770
-0.090980,6.066308,6.936601
0.014964,6.121974,6.975507
0.135871,6.138134,7.084443
0.164003,6.123769,7.156867
0.107739,6.054337,7.167043
0.079009,6.018425,7.144896
0.164003,6.069301,7.167043
0.242413,6.177041,7.202956
0.227449,6.267422,7.272986
0.211288,6.254253,7.346009
0.164601,6.260838,7.379528
0.172383,6.275203,7.318476
0.147842,6.180033,7.255030
-0.089783,6.069301,7.486070
-0.196325,6.074090,7.665635
-0.111929,6.117784,7.508815
-0.141856,6.100426,7.278972
-0.194529,6.099229,7.079654
-0.216077,6.122572,6.983288
-0.250194,6.119579,7.032369
-0.280720,6.111798,7.080253
-0.325013,6.086061,7.141305
-0.394445,6.063316,7.265205
-0.444723,5.958570,7.399879
-0.444124,5.792172,7.605182
-0.319626,5.626973,7.696161
-0.073622,5.500080,7.677606
-0.043694,5.586870,7.080852
0.046088,5.698200,7.041946
0.277129,5.773617,7.255030
0.529717,5.767632,7.440580
0.591368,5.718551,7.501034
0.569221,5.717952,7.527969
0.622492,5.732317,7.560889
0.483030,5.453991,7.067683
0.290297,5.288792,6.899491
0.192733,5.336077,7.150283
0.262764,5.520431,7.541735
0.582988,5.655105,7.729082
0.849343,5.703587,7.614758
0.928352,5.711368,7.320870
0.768539,5.686828,7.097611
0.429161,5.624579,6.868965
0.165798,5.586271,6.542156
-0.129885,5.468357,6.454169
-0.285509,5.421071,6.755240
-0.279523,5.467160,6.713342
-0.353145,5.485116,6.795343
-0.427365,5.412692,7.181408
-0.283713,5.273229,7.415441
-0.108338,5.202002,7.441777
0.047884,5.262455,7.567473
0.292691,5.419874,7.712322
0.606930,5.562329,7.691971
0.724246,5.597643,7.493851
0.608726,5.614403,7.344214
0.491410,5.648521,7.292738
0.481833,5.655105,7.280169
0.493804,5.682039,7.278972
0.453701,5.710171,7.289147
0.398635,5.695207,7.251439
0.399832,5.656900,7.234080
0.482432,5.598242,7.347207
0.564433,5.575497,7.535750
0.705092,5.584475,7.673417
0.887650,5.612608,7.605780
0.933140,5.661688,7.387310
0.851737,5.670068,7.417835
0.735618,5.585074,7.675811
0.622492,5.533000,8.103774
0.633865,5.435436,8.242638
0.749385,5.377377,8.052299
0.805649,5.371990,7.799112
0.861314,5.489904,7.490260
0.932542,5.638345,7.252037
0.993594,5.734712,7.128137
1.057040,5.729923,7.579444
1.054646,5.662287,7.918223
1.114501,5.611410,7.972691
1.036091,5.506065,7.428609
0.800860,5.406107,7.082647
0.711677,5.284602,7.107786
0.799065,5.294777,7.296928
0.850540,5.346851,7.364564
0.774524,5.295376,7.394492
0.632668,5.191228,7.478888
0.451307,5.103241,7.700351
0.357933,5.023633,7.947553
0.228646,4.945224,8.110358
0.074819,4.909909,8.185177
-0.086191,4.987122,7.976283
-0.180164,5.060145,7.785944
-0.169988,5.131373,8.011598
0.031125,5.221754,8.350377
0.212485,5.237316,8.584411
0.340575,5.202002,8.595782
0.468066,5.218163,8.588001
0.577601,5.252879,8.562862
0.632668,5.260660,8.442554
0.631471,5.265448,8.321647
0.585382,5.282208,8.298902
0.603937,5.289988,8.349180
0.601543,5.292383,8.289325
0.654216,5.321712,8.109759
0.690129,5.374983,8.003218
0.704494,5.382165,7.888296
0.679355,5.340267,7.745841
0.620098,5.296573,7.707534
0.551863,5.327697,7.710527
0.511162,5.381567,7.812879
0.463877,5.373786,7.904457
0.487220,5.316325,7.937976
0.502184,5.262455,7.936180
0.457293,5.237316,7.934983
0.341174,5.217564,7.836821
0.239420,5.222353,7.589021
0.138864,5.297770,7.433996
0.104746,5.364808,7.493851
0.106542,5.415684,7.612364
0.184354,5.464766,7.823653
0.311845,5.397129,7.967903
0.317830,5.345654,7.890092
0.254384,5.414487,7.726089
0.210091,5.586870,7.603985
0.162806,5.752668,7.574656
0.191536,5.823895,7.654861
