-1.449689,2.583344,7.407660
-1.433528,2.624644,7.354988
-1.360505,2.735974,7.403470
-1.199495,2.882020,7.528567
-1.004966,3.044227,7.707534
-0.818218,3.253122,7.791331
-0.544681,3.499724,7.672818
-0.324414,3.701436,7.588422
-0.195127,3.862446,7.659650
-0.165200,3.910928,7.653066
-0.276530,3.866037,7.639299
-0.414197,3.770868,7.830236
-0.438737,3.680487,7.681198
-0.418387,3.588908,7.481282
-0.436942,3.551798,7.472902
-0.438737,3.478177,7.754819
-0.438139,3.457227,8.093599
-0.417190,3.432687,8.169615
-0.411204,3.433285,8.036736
-0.480636,3.469797,8.094796
-0.469862,3.551200,7.887698
-0.350152,3.698443,7.865551
-0.274136,3.851074,7.838616
-0.286107,3.995923,7.699154
-0.231639,4.205415,7.568071
-0.208894,4.377199,7.617751
-0.205901,4.483741,7.841609
-0.193332,4.539406,8.061875
-0.181959,4.537611,8.004415
-0.067636,4.512472,7.665037
-0.235829,4.605846,7.013216
-0.133477,4.550180,6.685210
-0.149638,4.513070,6.855198
-0.233435,4.393959,7.271191
-0.362722,4.253898,7.715913
-0.499790,4.158728,8.149264
-0.628478,4.077924,8.476072
-0.639850,4.094684,8.534731
-0.699107,4.279635,8.402451
-0.685340,4.296994,8.333617
-0.428562,4.387374,8.346188
-0.302867,4.458004,8.180987
-0.093374,4.598663,8.007407
0.075417,4.665102,7.886500
-0.176572,4.880580,7.863157
0.089184,5.120599,7.314286
-1.142034,4.937442,7.882909
-0.934936,4.854843,8.006210
-0.033519,4.890756,8.108562
0.619500,4.858434,7.943961
1.029507,4.812346,8.294712
1.213262,5.034408,8.346188
1.268328,5.263054,8.349180
1.200094,5.453991,8.438962
1.231817,5.485116,8.552089
1.282693,5.437232,8.549096
1.346140,5.446809,8.414422
1.342549,5.406107,8.353370
0.509366,5.491700,8.264186
-0.196325,5.371990,8.315062
-0.536301,4.967968,8.637083
-0.490811,4.824317,9.052477
-0.095170,4.801571,9.327211
0.199916,4.793192,9.315240
0.273538,4.742914,9.091981
0.119112,4.556765,8.984241
-0.246004,4.280833,9.254189
-0.470461,3.997718,9.622895
-0.843956,3.725976,9.905411
-1.005565,3.507505,9.680955
-1.355717,3.253122,9.709685
-1.450886,3.224391,9.475053
-1.320402,3.175310,9.044097
-1.359907,3.204639,8.711902
-1.375469,3.315371,8.312668
-1.389834,3.501520,7.832032
-1.598728,3.783437,7.202357
-1.834557,4.115633,6.877943
-1.911172,4.762666,6.611588
-1.558625,5.366004,6.220735
-1.285686,4.809353,6.300941
-1.578377,4.000113,6.337452
-1.745373,3.573945,6.350021
-1.701080,3.660734,6.432621
-1.647809,3.922301,6.738481
-1.614889,4.223372,7.089830
-1.548450,4.150947,7.181408
-1.392228,3.684078,7.208343
-1.146224,3.260304,7.191583
-1.124676,3.365051,7.047333
-1.206079,3.586514,7.052121
-1.180341,3.709815,7.036559
-1.129465,3.624223,6.940791
-1.011550,3.510498,6.899491
-0.970849,3.392584,7.136517
-0.593163,3.549404,7.150283
-0.376488,3.860650,7.231088
-0.325611,4.048595,7.107188
-0.319027,4.110246,7.092224
-0.177171,4.507085,7.009026
-0.217274,4.608838,6.943185
-0.450110,4.557962,7.037756
-0.966060,4.130597,7.026982
-1.389834,3.883395,7.174824
-1.638831,3.866636,7.216124
-1.742380,3.793613,7.272387
-1.534085,3.863643,7.634511
-1.104924,3.894767,8.282143
-0.812831,3.965995,9.071630
-0.877475,3.913323,8.956709
-1.065420,3.868431,8.687361
-1.199495,3.842694,8.488044
-1.229423,3.701436,8.423999
-1.257554,3.697844,8.355166
-1.177947,3.664326,8.212111
-1.267730,3.813365,7.982867
-1.087566,3.777452,7.878121
-1.115099,3.885789,7.793725
-1.010952,3.951031,7.863756
-1.102530,3.877410,7.995437
-1.021127,3.740342,8.301296
-0.870292,3.640384,8.595782
-0.735618,3.566762,8.863335
-0.522535,3.558981,8.789114
-0.449511,3.620632,8.534132
-0.478242,3.791218,8.195951
-0.356736,3.980360,7.884705
-0.211887,3.932476,7.645883
0.105345,4.516662,8.019379
0.330400,4.839280,8.541314
0.560842,4.999093,8.930971
0.662595,5.058948,9.150041
0.590769,5.001487,9.242816
0.370503,4.879383,9.172785
-0.028730,4.589086,8.874108
-0.487220,4.226365,8.647258
-0.820014,3.813365,8.562862
-1.003769,3.708618,8.602366
-1.235408,3.798999,8.723274
-1.270722,4.122815,9.042301
-1.158195,4.349067,9.412206
-0.921768,4.558560,9.540894
-0.751181,4.780622,9.397242
-0.580594,5.021838,9.245210
-0.362123,5.205593,9.163208
-0.120907,5.293580,9.285912
0.010175,5.225345,9.355942
-0.002993,5.117606,9.592968
0.665588,4.795586,9.784504
0.843956,4.415506,10.009559
