0.137068,5.073313,7.812879
0.120309,5.223549,8.068459
0.171784,5.377377,8.346188
0.183156,5.352238,8.537724
0.180762,5.336077,8.981848
0.318429,5.346252,9.270947
0.408810,5.334880,8.959702
0.466271,5.312135,8.443152
0.438737,5.233725,8.169615
0.466271,5.193024,7.688979
0.225654,5.100248,7.635708
0.349553,5.136161,8.252813
0.359130,5.081693,8.634688
0.378882,4.927866,8.811261
0.449511,4.809951,8.898649
0.456694,4.738125,8.838794
0.447117,4.618415,8.749012
0.399233,4.583699,8.715493
0.426766,4.635174,8.695142
0.398635,4.949413,8.428188
0.491410,5.390545,8.149862
0.452504,5.482722,8.257003
0.372298,5.354033,8.599374
0.377685,5.230732,8.990826
0.209493,5.117606,9.047090
-0.032322,5.001487,9.463082
0.308253,4.859631,9.434950
-0.684143,5.035605,9.167996
-0.760758,4.702212,9.994595
-0.809240,4.381988,10.615292
-0.892439,4.159327,11.130045
-0.861913,3.915118,11.581352
-0.805649,3.776255,11.123461
-0.730232,3.539827,10.136452
-0.479439,3.426103,9.361927
-0.253785,3.524863,8.633491
-0.292093,3.457826,7.841011
-0.264559,3.396774,7.584831
-0.135871,3.554192,7.675212
-0.166397,3.772065,7.708132
-0.298078,3.909133,7.570466
-0.477643,4.001309,7.535151
-0.617105,4.015076,7.428011
-0.427365,4.141969,7.170634
-0.425569,4.400543,7.117363
-0.641047,4.462792,7.290943
-0.812831,4.273650,7.742250
-0.862511,4.146159,8.486248
-1.001375,4.319738,9.258378
-1.478419,4.340688,9.923367
-1.338359,4.328717,10.482413
-1.003769,4.194642,11.153389
-0.799065,4.002507,11.225215
-0.818218,3.945046,10.608109
-1.118092,3.939659,9.707291
-1.272518,3.866636,9.257779
-1.113304,3.918111,8.840590
-0.966060,3.816358,8.070255
-0.858321,3.916315,7.364564
-0.662595,4.152743,6.962338
-0.493206,4.389769,6.906075
-0.295684,4.553771,6.892308
-0.196325,4.620809,7.059902
-0.326809,4.511274,7.214328
-0.409408,4.460398,7.051523
-0.328006,4.376601,6.878541
-0.086191,4.315548,7.150882
0.135871,4.383783,7.361572
0.102352,4.473566,7.431004
0.196923,4.496909,7.593809
0.329203,4.536414,7.724293
0.271742,4.624999,8.085817
-0.041300,4.893748,7.819463
-0.685939,4.792593,7.680599
-0.646435,4.675876,8.028357
-0.311246,4.705803,8.481460
-0.197522,4.714782,8.800487
-0.147243,4.711789,8.837597
-0.028730,4.709993,9.034520
0.204704,4.757877,9.118916
0.134674,4.743512,8.732851
0.023343,4.771045,8.479065
0.078410,4.841674,8.516774
0.309451,4.961384,8.598177
0.451307,5.017648,8.568848
0.411803,5.048773,8.574833
0.344166,4.999093,8.658031
0.403423,4.966772,8.719084
0.479439,5.063736,8.566454
0.386065,5.103241,8.376713
0.286706,5.087678,8.443152
0.453103,5.126584,8.632893
0.720655,5.143942,8.811859
0.784101,5.171476,8.646660
0.653617,5.190031,8.748413
0.605733,5.147533,9.117719
0.754174,5.055955,9.178172
0.888847,5.027823,8.999804
0.869095,5.057153,8.711902
0.782904,5.034408,8.774749
0.724246,4.991911,9.091981
0.738013,4.988918,9.089587
0.601543,5.032612,8.986037
0.273538,4.944026,8.876503
0.188543,4.894945,8.859145
0.226252,4.927267,8.613739
0.214281,5.085284,8.213309
0.174777,5.412093,7.841011
0.261567,5.832275,7.509414
0.376488,5.970541,7.237073
0.344166,5.915474,7.286154
0.287304,5.824494,7.708731
0.258574,5.677251,8.663419
0.443526,5.320515,9.706094
0.648829,4.866814,10.508750
0.626084,4.295198,11.071986
0.769736,4.031237,11.422138
0.874482,3.939060,11.359290
0.820014,3.937863,10.784681
0.824802,3.963002,9.725846
1.089960,4.176685,9.348161
0.669778,4.586093,7.066486
0.097564,4.740520,6.791752
0.241216,4.873397,7.382521
0.162207,4.638167,8.231864
0.110133,4.449624,8.629900
0.113725,4.273650,8.856751
0.272939,4.072537,9.265560
0.387262,3.973776,9.255385
0.250194,3.805584,9.159617
0.277129,3.776255,9.078813
0.386065,3.811569,9.261970
0.513556,3.758298,9.586982
0.751181,3.702034,9.810840
0.836175,3.609858,9.737218
0.899023,3.566164,9.496601
1.016339,3.605668,9.193734
1.223437,3.576937,9.406818
1.769315,3.673304,8.566454
0.917578,3.787627,7.551911
0.845153,4.118626,7.299323
0.899023,4.329315,7.403470
0.711677,4.401141,7.753622
0.476446,4.247314,7.918822
0.246603,4.074931,8.106767
0.172383,3.946842,8.520366
0.082600,3.821146,8.953117
0.142455,3.657742,9.524135
0.039504,3.398569,9.491214
-0.174777,3.398569,9.395446
