-0.118513,4.054581,7.911640
-0.254384,3.999514,8.013991
-0.346561,3.986944,8.015189
-0.374693,4.033033,7.963713
-0.361524,4.071340,7.864354
-0.320823,4.103063,7.803302
-0.321422,4.135984,7.829040
-0.379481,4.116231,7.893683
-0.438737,4.084508,7.991845
-0.462679,4.094684,8.061875
-0.485424,4.131793,8.116343
-0.469862,4.153940,8.131906
-0.502782,4.179079,8.058285
-0.654814,4.217985,8.013991
-0.696713,4.240131,8.122928
-0.680552,4.222773,8.215105
-0.694917,4.219182,8.249821
-0.746392,4.205415,8.270171
-0.721852,4.237737,8.224682
-0.667384,4.274249,8.183381
-0.595558,4.344279,8.480263
-0.808043,4.440646,8.214506
-1.028310,4.593276,6.924630
-0.684742,4.901529,6.167464
-0.179565,4.597466,6.487090
-0.088585,4.204817,7.790134
-0.509366,3.900155,9.336189
-0.909198,3.690063,10.224439
-0.936133,3.697844,10.101137
-0.361524,4.346673,7.960122
-0.095768,4.564546,7.292140
-0.097564,4.593875,7.278373
-0.327407,4.492121,7.709330
-0.552462,4.377798,8.110358
-0.660800,4.350264,8.163031
-0.600346,4.376601,7.875727
-0.486621,4.419696,7.553706
-0.454300,4.439448,7.433996
-0.525527,4.379593,7.608174
-0.672771,4.280833,7.937377
-0.786495,4.201225,8.232463
-0.769736,4.164115,8.360553
-0.655413,4.158728,8.262989
-0.544681,4.208408,8.091205
-0.457891,4.247912,7.951742
-0.454300,4.220978,7.977480
-0.541090,4.291008,8.067862
-0.578200,4.359243,8.063073
-0.560243,4.447828,7.933187
-0.513556,4.503493,7.832032
-0.458490,4.531625,7.771579
-0.443526,4.562750,7.858967
-0.390853,4.554370,8.067263
-0.342371,4.492720,8.278551
-0.326210,4.450222,8.407239
-0.418387,4.418500,8.424597
-0.530914,4.546589,8.478467
-0.779313,4.619612,7.777564
-0.750582,4.833295,7.100604
-0.454898,4.768053,7.039552
-0.238223,4.575918,7.611167
-0.527323,4.348469,8.441357
-0.952892,4.352060,9.100959
-0.850540,4.481347,8.511387
-0.608127,4.714183,7.738060
-0.413598,4.872799,7.190985
-0.436343,4.873397,7.067683
-0.618303,4.796184,7.302914
-0.809240,4.662109,7.639299
-0.839766,4.577115,7.857171
-0.741005,4.522049,7.764995
-0.582988,4.515464,7.496245
-0.454898,4.452617,7.351396
-0.378882,4.368221,7.442376
-0.394445,4.246715,7.663840
-0.478840,4.135984,7.972093
-0.560842,4.050391,8.176199
-0.630274,4.065354,8.195353
-0.718260,4.216788,7.926603
-0.790685,4.320337,7.838616
-0.869694,4.420894,7.873333
-0.945710,4.444237,7.973290
-0.975637,4.470573,8.084022
-0.964265,4.526837,8.137892
-0.913388,4.558560,8.112753
-0.837372,4.599860,8.103176
-0.757765,4.617816,8.116942
-0.708684,4.569334,8.174403
-0.729633,4.481946,8.338406
-0.754174,4.343680,8.583812
-0.764349,4.187459,8.816050
-0.783502,4.031836,8.962694
-0.799663,3.898957,8.977658
-0.791882,3.822942,9.063251
-0.541090,3.781043,9.040505
-0.388459,3.809773,8.940548
-0.274735,3.821146,8.720282
-0.141258,3.858256,8.520964
-0.023942,3.921702,8.343793
0.057461,3.941455,8.256405
0.109535,3.952827,8.251018
0.071227,3.919308,8.285135
-0.013168,3.891176,8.313866
-0.156820,3.870227,8.236053
-0.197522,3.888184,8.245032
-0.223858,3.888782,8.319851
-0.268749,3.840300,8.455722
-0.311845,3.791817,8.555679
-0.380678,3.735553,8.638280
-0.401029,3.706823,8.716690
-0.405219,3.671508,8.705317
-0.399233,3.648165,8.682572
-0.445322,3.665523,8.613739
-0.486023,3.720589,8.539519
-0.530316,3.781642,8.486248
-0.517746,3.833715,8.437167
-0.455497,3.856460,8.360553
-0.365714,3.833117,8.276156
-0.232238,3.798401,8.121731
-0.133477,3.763087,8.014590
-0.014964,3.711611,7.945757
0.106542,3.640982,7.959524
0.231639,3.560776,8.010999
0.365116,3.500922,8.127118
0.523732,3.441066,8.209718
0.587777,3.453636,8.315062
0.570419,3.457227,8.291121
0.607529,3.369240,8.368334
0.646435,3.317765,8.472482
0.675763,3.313575,8.507795
0.642245,3.259107,8.579023
0.680552,3.321955,8.664018
0.638055,3.263297,8.739435
0.675165,3.276465,8.807071
0.578200,3.246537,8.763377
0.534506,3.195661,8.713697
0.563236,3.163339,8.794501
0.521936,3.196858,8.833407
0.477643,3.183690,8.750209
0.415993,3.213019,8.674791
0.389058,3.256114,8.617929
0.381277,3.295020,8.544308
0.322020,3.334524,8.458714
0.227449,3.383007,8.389283
0.184354,3.391985,8.388684
0.138864,3.409942,8.404845
0.149039,3.399168,8.405443
0.125097,3.381211,8.423999
0.099359,3.364452,8.442554
0.093972,3.355474,8.492233
