-0.284311,7.121553,7.586627
-0.612916,7.267001,7.569269
-0.630872,7.171831,7.446566
-0.366313,7.053917,7.305308
-0.259771,7.186196,7.199963
-0.446519,7.237672,7.093421
-0.636259,7.164050,7.108983
-0.424971,7.155072,7.214328
-0.249596,6.973711,7.349601
0.141258,6.815694,7.450756
0.335188,6.561908,7.371149
0.371101,6.476914,7.368156
0.019752,6.630742,7.261614
0.020351,6.573879,7.101801
0.261567,6.553529,7.105990
0.327407,6.630742,7.153276
0.410007,6.649895,7.188591
0.465672,6.772598,7.238869
0.378882,6.898892,7.187394
0.168193,6.875549,7.436989
0.058059,7.102998,7.720103
-0.033519,7.262811,6.864775
-0.239420,7.339425,6.814496
-0.284311,7.183204,7.628525
-0.060454,7.029975,8.415619
0.026336,6.936002,9.112331
-0.050278,6.763620,9.380483
-0.030526,6.678027,9.389461
-0.069432,6.581660,9.343970
-0.015562,6.496666,9.194932
0.122703,6.491878,8.904634
0.235829,6.530784,8.527548
0.371101,6.536170,8.225280
0.436343,6.589442,8.065467
0.499191,6.633136,8.009802
0.536301,6.697181,8.070854
0.672172,6.798934,8.185177
0.793079,6.892308,8.179192
0.884059,6.964134,8.009203
0.926556,7.062296,7.812879
0.947505,7.131130,7.501034
0.987010,7.183802,7.204153
0.987608,7.199963,6.974908
1.097741,7.225701,7.045537
1.160589,7.133524,7.158663
1.144428,7.045537,7.264008
1.096544,6.889914,7.450157
1.025317,6.698378,7.769783
0.972644,6.474520,8.206126
0.945111,6.249465,8.651448
0.994192,5.998672,8.922591
1.077989,5.847837,8.963891
1.108515,5.764041,8.701127
1.133056,5.806538,8.277952
1.084573,5.909488,7.970297
1.049259,6.009446,7.743447
1.051653,6.104017,7.644087
1.067215,6.181230,7.541735
1.125275,6.156091,7.448361
1.176750,6.066308,7.406463
1.221641,5.962161,7.410653
1.253963,5.819107,7.430405
1.258752,5.663484,7.526771
1.281496,5.508460,7.714716
1.301847,5.379173,7.909245
1.407790,5.256470,8.008006
1.549647,5.247491,8.000225
1.593940,5.313930,8.019379
1.608904,5.487510,8.019978
1.574786,5.655703,7.978677
1.434725,5.911284,7.917625
1.187524,6.150704,7.898471
0.922366,6.339248,7.666832
0.790087,6.431424,7.346009
0.768539,6.454169,7.038354
0.805050,6.454768,6.999449
0.741604,6.338050,6.442797
0.627281,6.291364,6.499659
0.433949,6.318897,6.958149
0.351948,6.357802,7.439982
0.432153,6.309918,7.960720
0.683545,6.329072,8.161834
0.861913,6.415862,7.934384
0.990002,6.518214,7.553706
1.126472,6.587646,7.216124
1.210867,6.731298,6.758233
1.202488,6.869563,6.423643
1.128866,6.943185,6.270414
1.102530,6.973711,6.258443
1.155202,6.892907,6.508637
1.149217,6.724115,7.068881
1.102530,6.518813,7.729680
0.946308,6.309918,8.201937
0.824802,6.184223,8.522161
0.847547,6.059126,8.577228
0.987010,6.016030,8.527548
1.221043,5.990292,8.361750
1.411382,5.987898,8.154651
1.549049,5.987898,7.945757
1.680131,6.021417,7.745841
1.649006,6.117185,7.600393
1.410185,6.263232,7.445369
1.217452,6.442797,7.428609
1.153407,6.504448,8.128913
0.960075,6.631340,8.236053
0.827197,6.949769,7.185598
0.570419,7.096414,6.974309
0.562039,7.146692,7.265804
0.760159,7.128736,7.585430
0.951097,6.946776,8.219295
0.886453,6.879739,8.036138
0.830189,6.754043,7.707534
0.834978,6.631939,7.548918
0.945111,6.549339,7.566874
1.077989,6.463746,7.733272
1.127070,6.427235,7.791929
1.162983,6.419453,7.717111
1.167173,6.505046,7.515399
1.209072,6.629545,7.296329
1.241394,6.749255,7.110180
1.231817,6.842030,7.004237
1.172560,6.867768,7.001245
1.099537,6.862979,7.077260
1.060631,6.871359,7.227496
0.991798,6.943783,7.342418
0.856526,6.976704,7.524377
0.681150,7.086238,7.691373
0.498592,7.202956,7.625533
0.319027,7.314286,7.453748
0.198120,7.456741,7.336432
0.097564,7.566276,7.308899
0.008380,7.611167,7.302315
-0.107141,7.574057,7.360973
-0.162806,7.558495,7.521385
-0.176572,7.461530,7.614160
-0.232238,7.381324,8.119336
-0.265158,7.259818,7.914034
-0.205303,7.149685,6.915652
-0.250194,7.041347,7.097611
-0.256180,6.874950,7.511209
-0.277129,6.619369,7.981670
-0.333991,6.412870,8.737639
-0.342969,6.023213,9.429564
-0.365116,5.750873,9.443929
-0.256778,5.683236,9.302073
-0.244209,5.549759,8.924985
-0.180164,5.474342,8.414422
-0.080804,5.456984,7.906851
0.023942,5.488109,7.445369
