0.222062,3.287838,9.621099
0.241814,3.314174,9.566033
0.326809,3.353678,9.577405
0.328604,3.342306,9.582792
0.297480,3.292626,9.582792
0.333991,3.261501,9.549273
0.418985,3.245939,9.494805
0.471059,3.245340,9.440337
0.654814,3.277064,9.418790
0.660201,3.247136,9.427768
0.639850,3.204041,9.443929
0.632069,3.174711,9.464878
0.578200,3.128025,9.476251
0.493804,3.080739,9.469068
0.481833,3.062782,9.595362
0.452504,3.060388,9.736021
0.378882,3.082535,9.765350
0.275333,3.087922,9.637260
0.239420,3.154959,9.418191
0.262764,3.218406,9.296685
0.065242,3.470994,8.394670
0.214281,3.557784,8.218098
0.487220,3.463811,8.512584
0.774524,3.262698,9.087791
0.685939,2.970606,9.539697
0.373495,2.835333,9.787497
-0.171784,2.914342,9.677363
0.037110,2.993351,9.800066
0.328604,3.082535,10.015544
0.426168,3.055001,10.114306
0.410606,3.000533,10.114903
0.411803,2.989161,10.115502
0.468665,2.990358,10.047866
0.520140,2.999935,9.961675
0.594361,3.007117,9.907207
0.724246,3.004723,9.870695
0.848745,3.030461,9.828198
0.894833,3.040636,9.746795
0.899023,3.047220,9.716269
0.929549,3.037643,9.685144
0.991200,3.050213,9.713276
0.975637,3.018490,9.654019
0.846350,3.004723,9.608530
0.764947,2.999935,9.587581
0.718260,2.994548,9.615712
0.702698,2.995745,9.700109
0.669778,2.999935,9.778519
0.439336,3.084929,9.779117
0.117316,3.398569,8.467094
0.152032,3.439869,8.290522
0.420781,3.479374,8.356961
0.734421,3.280655,8.841188
0.593762,2.993949,9.308058
0.517148,2.779668,9.777920
0.400430,2.642600,10.208278
0.363919,2.629432,10.532093
0.348955,2.767697,10.527305
0.417788,2.926912,10.287286
0.486023,3.080141,10.034100
0.526126,3.239355,9.748590
0.583587,3.337517,9.463082
0.659603,3.423110,9.317635
0.748188,3.415329,9.258378
0.772130,3.371634,9.231443
0.761356,3.255516,9.272144
0.715268,3.139397,9.279327
0.654216,2.975394,9.679159
0.475848,3.142988,8.717887
0.541688,3.137003,8.489241
0.602740,3.146580,8.395866
0.985813,3.017293,8.689755
1.088763,2.794632,9.188946
0.972046,2.625841,9.703101
0.712275,2.506131,10.486005
0.490213,2.759317,10.367492
0.469264,2.974796,10.238205
0.512359,3.176507,9.932944
0.477643,3.336320,9.555858
0.438737,3.458424,9.281123
0.501585,3.528455,9.124303
0.626682,3.499724,9.192537
0.695516,3.384803,9.397840
0.710479,3.194464,9.622296
0.705691,3.022081,9.834184
0.734421,2.883816,9.955091
0.750582,2.765303,9.952098
0.775721,2.724003,9.934740
0.803853,2.723404,9.779716
0.837372,2.790442,9.631275
0.915184,2.892196,9.505579
0.964265,3.016694,9.360131
0.952294,3.092112,9.197925
0.895431,3.154959,9.102755
0.858920,3.156156,9.108741
0.804452,3.168726,9.153631
0.757765,3.160346,9.200917
0.663194,3.192070,9.299079
0.706290,3.188478,9.299678
0.758363,3.193267,9.408614
0.749984,3.138799,9.569624
0.714071,3.071761,9.657611
0.700304,3.021482,9.736021
0.720655,3.005322,9.808446
0.729034,2.984971,9.838972
0.748787,2.935890,9.993997
0.739210,3.226785,9.369110
0.716465,3.172916,8.448539
1.409586,3.372832,8.690353
1.495179,3.248932,8.983045
1.451485,3.160346,9.411008
1.374272,3.139996,9.569624
1.054646,3.133411,9.723452
0.888249,3.044826,9.892242
0.987608,3.041833,9.989806
0.942717,3.027468,10.065823
1.020528,2.947861,9.929353
1.118691,2.958036,9.816227
1.194108,2.925715,9.667188
1.235408,2.880225,9.636662
1.147421,2.846107,9.646837
1.084573,2.776676,9.662399
1.060631,2.763507,9.650429
1.015740,2.724601,9.594764
0.952892,2.714426,9.605537
0.998981,2.726996,9.707890
0.997784,2.788647,9.795278
0.908001,2.835333,9.768343
0.848146,2.932298,9.731832
0.846350,3.055600,9.640253
0.854730,3.158551,9.471462
0.779911,3.229180,9.264962
0.745794,3.326145,9.150041
0.782305,3.349488,9.028535
0.764349,3.324349,8.957307
0.788889,3.286640,9.000402
0.891840,3.231574,9.024943
0.945710,3.131616,9.057265
0.995988,3.044826,9.057863
1.073800,2.983175,9.066842
1.210269,2.916736,8.878897
1.216853,2.704849,8.892664
1.161786,2.632425,8.927380
1.095347,2.569577,9.037513
1.086369,2.559401,9.075820
1.082778,2.472612,9.157223
1.075595,2.351106,9.472060
1.125873,2.382231,9.721058
1.051055,2.346916,9.774927
0.988805,2.320580,9.727043
0.986411,2.351705,9.756372
