1.999158,3.839103,9.233239
1.787272,3.757101,9.081207
1.668759,3.649961,8.748413
1.719635,3.664326,8.408437
1.705270,3.745728,8.125920
1.573589,3.701436,7.976283
1.604714,3.765481,8.043321
1.942296,4.007894,8.103176
2.398391,4.230555,8.383896
2.574964,4.318542,8.762179
2.571372,4.328717,8.992621
2.275689,4.214992,9.032125
1.933318,4.181473,9.061455
1.662175,4.201225,8.910620
1.494580,4.146757,8.622119
1.601721,4.192846,8.268375
1.752556,4.337096,8.034941
1.992574,4.601057,8.030751
2.306813,4.799776,8.245630
2.583942,4.787805,8.423400
2.701258,4.737526,8.316858
2.086547,4.471770,8.061277
1.887828,4.408922,8.067862
1.971625,4.501697,8.135497
2.144008,4.656124,8.565256
2.103306,4.856039,9.076419
2.136226,4.926669,9.451710
2.226009,4.936844,9.512163
2.073977,4.875193,9.346964
1.467047,4.626795,9.096769
0.886453,4.470573,8.762778
0.639252,4.373009,8.738237
0.767940,4.520851,8.726865
0.976236,4.706402,8.565256
1.331775,4.815937,8.387487
1.622072,4.843470,8.366538
1.920150,4.894945,8.542512
2.311003,5.047576,8.927380
2.622249,5.264850,9.176975
2.564190,5.117008,9.059061
2.369661,4.950012,8.814254
2.296039,5.029619,8.542512
2.443881,5.163096,7.960122
1.905186,4.791995,7.675212
0.755969,4.389170,8.251617
-0.408810,4.131195,8.698134
-0.901417,4.240131,8.921992
-0.720655,4.402937,9.074024
-0.257377,4.471770,9.130887
0.257975,4.500501,9.126099
0.791882,4.556166,9.199720
1.131260,4.583699,9.325416
1.290475,4.422689,9.354745
1.270124,4.222773,9.478644
1.061230,4.019266,9.725846
0.718859,3.810970,9.996989
0.159813,3.534440,10.340557
-0.363320,3.295618,10.287885
-0.397437,3.247136,9.929952
-0.070629,3.329736,9.586982
0.331597,3.397971,9.273940
0.500388,3.391387,8.941745
0.447117,3.368642,8.866327
0.557849,3.383007,9.153631
0.799663,3.503914,9.276335
0.424971,3.392584,9.157223
0.222062,3.262698,9.284714
-0.026935,3.115455,9.200917
-0.352546,2.923919,8.930971
-0.519542,2.853889,8.793902
-0.497395,2.989161,8.536526
-0.280720,3.172916,8.300697
-0.003591,3.264494,8.289325
0.368109,3.318364,8.621520
0.551863,3.340510,9.098565
0.582988,3.324349,9.312247
0.480037,3.245939,9.365519
0.331597,3.154361,9.289502
0.266954,3.145382,9.337985
0.213682,3.217807,9.549273
0.174178,3.237559,9.501390
0.167594,3.260903,9.348759
0.113725,3.293823,9.536704
-0.079607,3.202843,9.773131
-0.065841,3.244143,9.865907
0.065841,3.308787,9.842564
0.108936,3.464410,9.610326
0.100556,3.602076,9.334393
0.102951,3.703830,9.068039
0.009577,3.704429,8.984840
0.155623,3.736152,9.073426
0.441132,3.775058,9.133281
0.546477,3.685275,9.168595
0.444124,3.658340,9.116522
0.375291,3.870227,8.812458
0.287304,3.961805,8.440160
0.124498,3.846285,8.292317
-0.147243,3.739145,8.236652
-0.356137,3.781642,8.146272
-0.441132,3.857059,8.215105
-0.301071,4.022259,8.395866
0.008380,4.188656,8.680179
0.386664,4.319738,9.034520
0.717063,4.280234,9.357139
0.765546,4.100669,9.691130
0.527323,3.875015,9.671378
0.234033,3.801394,9.211691
0.049680,3.852869,8.628104
0.196923,4.062960,7.996633
0.346561,4.199430,7.795521
0.401029,4.371812,8.087015
0.505177,4.299986,8.749610
0.530316,3.934272,9.233837
0.357933,3.588908,9.380483
0.093374,3.412336,9.276335
0.094571,3.293224,9.099762
0.095768,3.293224,9.114127
0.084396,3.436876,9.170990
0.181959,3.611055,9.102755
0.370503,3.762488,9.109938
0.426766,3.878008,9.083003
0.348955,3.869628,9.069236
0.235829,3.801394,9.235035
0.270545,3.795408,9.289502
0.427964,3.978565,9.046491
0.458490,4.117428,8.838196
0.364517,4.091092,8.723872
0.329203,4.025251,8.865130
0.489016,4.129998,9.179369
0.790087,4.399345,9.558251
0.630872,4.252701,9.607931
0.237625,4.102465,9.196728
0.016161,4.244920,9.029732
-0.031723,4.443040,9.105149
-0.073622,4.341286,9.155427
-0.039504,4.200627,9.027936
0.180164,4.212598,8.566454
0.403423,4.301782,8.085817
0.287903,4.256292,7.848193
0.657208,4.602853,7.715913
0.913388,4.787805,7.861960
0.930746,4.818331,8.288128
0.818218,4.837484,8.938153
0.689530,4.844667,9.630676
0.709881,4.730943,9.834184
0.965462,4.653729,10.032304
1.193510,4.626196,10.204087
1.190517,4.320936,10.060435
1.046865,3.971382,9.898827
0.869095,3.819350,9.677961
