-0.047285,3.477578,8.123527
-0.061651,3.492542,8.018182
-0.112527,3.530250,7.872734
-0.184952,3.570952,7.770382
-0.333393,3.636792,7.742250
-0.439935,3.687669,7.812879
-0.427964,3.728969,8.005612
-0.328006,3.716400,8.212710
-0.197522,3.665523,8.355166
-0.149039,3.617639,8.418014
-0.178368,3.556587,8.442554
-0.212485,3.541623,8.375516
-0.202310,3.575142,8.193557
-0.234033,3.636792,8.074445
-0.220865,3.699042,8.015189
-0.118513,3.758897,7.949348
-0.145448,3.815161,7.951144
-0.083199,3.829526,7.952940
0.017957,3.839701,8.005612
0.006584,3.822343,8.052897
-0.011971,3.807978,8.182783
-0.058658,3.815161,8.103176
-0.125696,3.752911,7.872734
-0.047884,3.828927,7.709928
-0.035913,3.727174,7.630920
0.070629,3.721188,7.814076
0.126294,3.694852,8.170214
0.093374,3.660136,8.544906
0.074819,3.713407,8.822035
0.125696,3.801394,8.923190
0.167594,3.868431,8.877700
0.169988,3.955820,8.579621
0.242413,3.998317,8.395268
0.196325,4.018668,8.301296
0.023942,4.012682,8.283340
-0.137667,4.008492,8.345589
-0.277727,3.982156,8.494029
-0.427365,3.994725,8.544308
-0.569820,4.021660,8.568250
-0.569221,4.083909,8.530540
-0.438737,4.146757,8.519767
-0.275333,4.138378,8.482059
-0.211288,4.050989,8.410232
-0.314838,3.965397,8.248624
-0.530914,3.869628,8.063671
-0.766743,3.826533,8.128913
-0.918775,3.786430,8.242040
-0.898424,3.714604,8.362946
-0.795473,3.688866,8.545505
-0.817620,3.599682,8.592790
-0.969053,3.543418,8.588001
-0.954688,3.539827,8.476671
-0.998981,3.581127,8.292317
-1.025915,3.611055,8.110957
-0.990601,3.617639,7.926005
-1.018733,3.639187,7.776367
-1.106121,3.648165,7.678205
-1.156399,3.626617,7.687183
-1.255160,3.577536,7.767389
-1.363498,3.543418,7.872135
-1.444901,3.535637,8.002021
-1.501164,3.500922,8.175002
-1.532289,3.478775,8.303091
-1.571195,3.480571,8.391677
-1.681927,3.472790,8.332420
-1.838747,3.505710,8.209119
-1.976414,3.545813,8.076241
-2.015918,3.612252,7.890690
-1.947085,3.627814,7.738060
-1.875258,3.621829,7.647679
-1.997961,3.685874,7.416040
-2.119467,3.804387,7.260416
-2.339734,3.910928,7.105392
-2.481590,3.965995,7.056910
-2.467225,3.985149,7.161656
-2.515109,3.963002,7.370550
-2.568380,3.906140,7.213730
-2.530671,3.839701,7.232284
-2.522890,3.794211,7.062296
-2.572570,3.794211,6.921637
-2.665944,3.775656,6.889316
-2.774880,3.766079,7.115568
-2.814384,3.724779,7.523180
-2.947861,3.737948,7.905055
-2.998139,3.778649,8.112753
-3.013701,3.791817,8.200141
-3.047220,3.809175,8.143877
-3.116054,3.875015,7.979874
-3.219603,3.930681,7.726687
-3.274669,3.961207,7.584232
-3.054403,3.966594,7.538742
-3.093309,3.998317,7.335834
-3.207632,4.013879,7.223905
-3.304597,4.121618,7.152079
-3.377022,4.159925,7.146692
-3.367445,4.233547,7.229890
-3.252523,4.262876,7.237073
-3.130419,4.218584,7.223307
-3.012504,4.155735,7.310695
-2.935291,4.055777,7.292738
-2.819172,3.958813,7.241862
-2.761712,3.867234,7.310695
-2.770091,3.809773,7.441179
-2.826954,3.761890,7.571663
-2.849699,3.690063,7.653664
-2.801216,3.609259,7.856573
-2.657564,3.396175,8.182184
-2.551620,3.305794,8.277354
-2.395399,3.144784,8.346786
-2.419939,3.092710,8.321647
-2.468422,3.126229,8.308478
-2.563591,3.159149,8.254010
-2.643797,3.179500,8.172009
-2.729989,3.198055,8.135497
-2.806603,3.206435,8.081628
-2.931700,3.239953,7.980473
-2.932298,3.254917,7.977480
-2.824559,3.301006,7.951742
-2.726996,3.339313,7.950545
-2.590526,3.355474,7.931392
-2.414553,3.355474,7.887698
-2.249353,3.306392,7.814076
-2.151789,3.251326,7.799112
-2.097321,3.220201,7.832631
-2.113481,3.198653,7.937377
-2.052429,3.183091,8.055890
-1.908777,3.157952,8.218098
-1.705869,3.156755,8.327033
-1.502960,3.129222,8.172607
-1.541267,3.115455,8.096592
-1.590947,3.115455,8.078635
-1.640028,3.125032,8.108562
-1.503559,3.122039,8.200739
-1.362301,3.098695,8.230068
-1.325789,3.094506,8.274960
-1.291672,3.102287,8.313866
-1.323994,3.120842,8.327033
-1.417966,3.128623,8.296508
-1.495179,3.148375,8.354567
-1.531092,3.150171,8.422203
-1.534085,3.153762,8.502409
-1.567005,3.168127,8.543110
-1.574786,3.206435,8.612542
-1.549049,3.214216,8.529943
-1.531092,3.256713,8.399458
-1.568801,3.278261,8.285733
-1.629853,3.282450,8.214506
-1.696292,3.294421,8.367136
-1.805228,3.278859,8.495825
