0.463278,4.830302,6.782175
0.478242,4.892551,6.662465
0.337582,5.151723,6.614581
0.468665,5.128979,7.180809
0.680552,5.076306,7.643489
0.667982,5.032612,7.816470
0.565032,4.957195,8.048708
0.694917,4.840478,8.137892
0.785298,4.821324,8.091804
0.644639,4.829703,8.023568
0.562637,4.821922,8.034343
0.573411,4.871003,8.118139
0.609324,4.953005,8.222287
0.642245,5.057153,8.217499
0.623091,5.162497,8.182184
0.542287,5.281011,8.042124
0.473453,5.383961,7.759608
0.401029,5.446210,7.532757
0.335787,5.474941,7.411850
0.370503,5.574899,7.351396
0.381875,5.643732,7.476493
0.493206,5.685630,7.682993
0.538695,6.018425,7.633912
0.473453,6.018425,7.545925
0.268151,5.869385,7.442376
0.075417,5.641936,7.431602
-0.043096,5.396531,7.641693
-0.116119,5.269638,8.140285
-0.248398,5.246893,8.098388
-0.490213,5.507861,8.707113
-0.415394,5.533000,8.846576
-0.434548,5.245097,8.752603
-0.376488,5.011064,8.453327
-0.213084,4.870405,8.283340
-0.012570,4.697424,8.371326
0.205901,4.499303,8.620922
0.257975,4.294600,9.018958
0.294487,4.119224,9.152434
0.299874,3.968389,9.201516
0.292691,3.858256,9.132084
0.245406,3.785233,8.951920
0.039504,3.709815,8.294113
-0.232836,3.623026,7.947553
-0.523133,3.588310,7.691373
-0.735020,3.651158,7.398682
-0.876876,3.721786,7.047333
-0.913388,3.833117,6.748656
-0.848745,3.868431,6.590639
-0.763152,3.904344,6.395511
-0.863708,3.937265,6.451775
-0.776320,3.883994,6.780379
-0.815824,3.819350,7.298724
-0.885256,3.736750,7.713519
-0.928950,3.657143,8.247426
-0.889446,3.552995,8.862736
-0.815226,3.497330,9.299079
-0.685340,3.425504,9.537302
-0.484826,3.415927,9.649231
-0.326809,3.488951,9.624092
-0.218471,3.603872,9.373898
-0.303465,3.748721,8.412027
-0.286107,4.176086,7.949348
-0.184354,4.396353,7.426814
-0.093972,4.542998,6.965331
0.038307,4.671686,6.638523
0.167594,4.840478,6.412270
0.142455,4.981137,6.330868
0.067038,5.029619,6.420650
-0.055067,5.033809,6.521207
-0.248997,4.984129,6.597223
-0.376488,4.883573,6.694787
-0.447117,4.777031,6.865374
-0.467468,4.666299,7.181408
-0.492008,4.542399,7.522582
-0.491410,4.474164,7.906851
-0.521337,4.466982,8.163630
-0.577003,4.426280,8.285733
-0.524929,4.472369,8.307282
-0.469264,4.540604,8.165425
-0.423175,4.621408,7.967903
-0.281917,4.870405,7.535750
-0.257377,4.994903,7.167043
-0.144849,5.057751,6.861782
0.016759,5.094263,6.711546
0.169390,5.147533,6.627749
0.218471,5.123591,6.616376
0.202909,5.048174,6.666655
0.191536,5.000290,6.861782
0.238822,4.924873,7.098808
0.253785,4.739322,7.308300
0.234033,4.677671,7.429806
0.087987,4.583699,6.981492
0.197522,4.726753,7.598598
0.390853,5.132570,7.716512
0.071826,5.237316,7.527370
-0.299874,4.961384,7.644087
-0.404022,4.954801,7.920019
-0.354940,5.096657,7.942165
-0.394445,5.087678,7.725491
-0.421380,5.204396,7.677606
-0.490811,5.319916,7.542334
-0.575805,5.335478,7.491457
-0.573411,5.379173,7.490859
-0.460884,5.452196,7.632116
-0.302867,5.504868,7.721301
-0.183156,5.546168,7.720702
-0.086191,5.583877,7.580042
-0.026935,5.615002,7.510012
-0.068833,5.638944,7.359776
-0.233435,5.620987,7.247847
-0.339977,5.589264,7.296329
-0.381875,5.620388,7.400477
-0.351349,5.676054,7.571065
-0.298677,5.803545,7.769185
-0.241814,5.968745,7.927800
-0.138265,6.055535,8.002021
-0.012570,6.007052,7.829040
-0.030526,5.917270,7.703344
-0.046088,5.817910,7.863157
-0.067038,5.426458,8.489241
-0.072425,5.276821,8.580819
-0.028132,5.165490,8.563461
-0.021548,5.145738,8.429984
-0.059256,5.255871,8.033145
-0.111929,5.334281,7.581240
-0.220865,5.347449,7.201160
-0.338780,5.217564,6.973711
-0.339378,5.050569,7.043143
-0.260369,4.932055,7.290943
-0.213084,4.848857,7.448361
-0.232836,4.624401,7.680000
-0.104148,4.394557,7.967903
0.013168,4.194043,7.814674
0.353145,4.088698,8.852561
0.803255,4.314950,9.078215
0.848146,4.249109,9.054871
0.721852,4.043807,8.799889
0.572813,3.872621,8.491635
0.644040,3.899556,8.234857
0.660201,3.855862,7.923611
0.649427,3.650559,7.550713
0.821211,3.551200,7.238869
0.998981,3.809773,6.888717
1.152210,4.101866,6.544550
1.322198,4.197036,6.510433
1.566407,4.188656,6.757634
1.672948,4.146159,7.117962
1.649006,4.107851,7.412448
1.548450,4.067749,7.700950
1.351527,3.976170,7.866748
