-0.122703,4.642956,9.266758
0.008978,4.683657,9.308656
0.041899,4.749497,9.276335
0.098761,4.770447,9.078813
0.126893,4.770447,8.875306
0.174178,5.008071,9.138069
0.197522,5.094861,8.913014
0.162207,5.398925,8.874707
0.247201,5.422867,8.909423
0.318429,5.309741,9.062054
0.280122,5.027225,9.229049
0.176572,4.736928,9.571420
0.278326,4.552575,9.987412
0.505775,4.365827,10.240600
0.620098,4.132991,10.461464
0.770933,3.975572,10.595540
0.888847,3.824139,10.399215
0.888249,3.629610,10.042479
0.890045,3.548207,9.615712
0.889446,3.515287,9.065644
0.860715,3.517082,8.550891
0.878672,3.526659,8.124125
0.884657,3.534440,7.787141
0.930147,3.529652,7.645285
0.974440,3.515885,7.694964
0.949900,3.576937,7.793127
0.975637,3.594295,7.811083
1.119289,3.608062,7.714716
1.266533,3.597887,7.834426
1.220444,3.609858,7.684190
1.097143,3.758897,7.734469
1.090559,3.766678,7.987656
1.262343,3.657742,8.257602
1.389236,3.551798,8.336012
1.309030,3.523068,8.338406
1.176750,3.464410,8.426991
1.031302,3.362656,8.735844
0.790087,3.321955,9.074623
0.641646,3.336919,9.390059
0.708085,3.439271,9.538500
0.851139,3.597288,9.473856
1.112705,3.769671,9.352949
1.294665,3.907936,9.264962
1.498172,4.097676,9.155427
1.681328,4.167108,9.080010
1.848922,4.151546,8.933365
2.002151,4.182072,8.772954
2.110489,4.204218,8.794501
2.073977,4.157531,8.588600
1.944092,4.198831,8.410830
1.584961,4.279037,8.528745
1.425747,4.328118,8.700529
1.320402,4.368221,8.869320
1.245583,4.335301,9.033921
1.190517,4.308366,9.115324
1.198298,4.265270,9.151836
1.276708,4.199430,9.154230
1.306636,4.146757,9.157223
1.318607,4.146159,8.967483
1.390433,4.142568,8.683769
1.409586,4.249109,8.305486
1.330578,4.305972,8.307879
1.388637,4.313753,8.567052
1.496975,4.308366,8.740632
1.610101,4.375403,8.902839
1.695693,4.527435,9.029133
1.659780,4.611232,9.149442
1.571195,4.650737,9.127296
1.440711,4.674679,8.938752
1.297059,4.714782,8.699332
1.140837,4.711789,8.441956
0.985214,4.745906,8.236053
0.803255,4.878186,8.096592
0.779911,4.886566,8.134899
0.876876,4.935048,8.183381
1.043872,5.043984,8.118738
1.206079,5.206192,8.018780
1.335965,5.330690,8.039131
1.487996,5.351041,8.037335
1.525705,5.339668,8.067263
1.465251,5.339070,8.190564
1.394622,5.330690,8.310873
1.350330,5.316924,8.448539
1.307833,5.261857,8.379107
1.197101,5.248689,8.274361
1.080383,5.224148,8.241441
1.228824,5.134366,8.389881
0.903811,5.296573,8.884284
1.123479,5.099051,8.841188
1.404798,5.076905,8.845378
1.509544,5.125387,8.736442
1.458069,5.173271,8.520366
1.345541,5.237316,8.421604
1.260547,5.340866,8.596381
1.189918,5.383961,8.708909
1.018134,5.444415,8.717887
0.799065,5.479131,8.760384
0.666187,5.537788,8.896853
0.574010,5.622783,9.097966
0.619500,5.775413,9.338584
0.695516,5.992687,9.507375
0.770933,6.124967,9.479243
0.852336,6.162675,9.405023
1.007360,6.167464,9.225458
1.246781,6.221932,8.948329
1.389834,6.223129,8.722675
1.455675,6.230311,8.585009
1.439514,6.159084,8.607754
1.352724,5.982512,8.764574
1.201291,5.790976,8.948928
1.163582,5.599439,9.358934
1.100734,5.402516,8.779537
1.036689,5.364808,8.512584
1.049858,5.243900,8.622119
1.028310,5.086482,8.541913
0.875081,4.668693,8.435371
0.689530,4.475361,8.455123
0.497395,4.228160,8.532336
0.284311,4.012084,8.623316
-0.016161,3.957017,8.613141
-0.347159,3.931279,8.409035
-0.565032,3.861249,8.082825
-0.747589,3.798999,7.812879
-0.820014,3.946842,7.451354
-0.806247,4.120421,7.158663
-0.778714,4.238336,7.119757
-0.621295,4.319738,7.009026
-0.600945,4.472967,6.925229
-0.611719,4.676475,6.941389
-0.616507,4.791396,6.900089
-0.642843,4.811747,7.006631
-0.593762,4.815338,7.350199
-0.678158,4.777629,7.684190
-0.600346,4.865018,7.782352
-0.848146,4.969764,7.830835
-1.004966,5.221754,8.124125
-0.705691,4.873996,8.180388
-0.459687,4.951209,8.298902
-0.317830,4.812346,8.425795
-0.287903,4.695628,8.686762
-0.249596,4.784812,8.884883
-0.150835,4.929063,8.825626
-0.127491,4.979341,8.710705
-0.032322,4.994305,8.590994
0.191536,5.055357,8.569447
0.313042,5.051765,8.465299
0.270545,5.049371,8.380903
0.282516,5.114613,8.206126
0.255581,5.198410,7.967903
