-0.951695,4.328717,8.570044
-0.971447,4.312556,8.611943
-0.881066,4.371812,8.719084
-0.823605,4.383783,8.800487
-0.796671,4.476559,8.904634
-0.675165,4.530428,8.846576
-0.621894,4.480150,8.661623
-0.328006,4.455609,8.620922
-0.161609,4.541202,8.578424
-0.136469,4.583101,8.469488
-0.180164,4.576517,8.433576
-0.175375,4.556765,8.508993
-0.176572,4.546589,8.631696
-0.224456,4.551377,8.707113
-0.218471,4.561553,8.619724
-0.180164,4.495712,8.590396
-0.202909,4.468179,8.564658
-0.213682,4.484340,8.583812
-0.249596,4.533421,8.620323
-0.273538,4.538808,8.725070
-0.269946,4.506486,8.824429
-0.236427,4.519056,8.918402
0.026336,4.448427,9.251195
-0.208296,4.472369,8.456919
-0.374094,4.878186,8.230667
-0.393846,4.866215,8.253412
-0.495001,4.824915,8.337209
-0.617105,4.790199,8.542512
-0.685939,4.794988,8.631097
-0.687734,4.804564,8.642469
-0.672172,4.802769,8.640674
-0.624887,4.746505,8.641871
-0.560842,4.698621,8.662222
-0.503381,4.688446,8.728063
-0.505775,4.669890,8.805874
-0.515352,4.593875,8.837597
-0.576404,4.571130,8.786121
-0.651821,4.701613,8.642469
-0.639252,4.750096,8.453926
-0.591368,4.703409,8.387487
-0.603937,4.678869,8.453327
-0.594361,4.671088,8.453327
-0.642843,4.684854,8.440160
-0.687734,4.669292,8.456321
-0.704494,4.676475,8.462905
-0.673968,4.633977,8.312070
-0.685939,4.666299,8.349180
-0.602740,4.695030,8.404246
-0.488417,4.674080,8.417415
-0.430358,4.674679,8.331224
-0.405219,4.746505,8.122928
-0.368109,4.825513,7.931990
-0.308852,4.861426,7.833828
-0.263961,4.844667,7.910442
-0.202310,4.790199,8.090606
-0.167594,4.726154,8.311471
-0.078410,4.724359,8.432977
-0.020949,4.821922,8.516175
-0.016759,4.941034,8.525752
0.007781,5.067926,8.527548
0.165200,5.068525,8.588001
0.159214,5.011662,8.535928
0.256180,4.979940,8.571840
0.385466,4.985326,8.625112
0.420781,4.948815,8.527548
0.483030,4.923077,8.693945
0.562637,4.911106,8.995614
0.340575,4.832097,9.219472
0.260968,4.917690,8.951322
0.582390,5.218761,8.370728
0.404022,5.193024,8.524555
0.311845,5.060145,8.810063
0.340575,5.148132,8.866327
0.225055,5.146337,8.962694
0.136469,5.040393,9.012972
0.108338,5.032612,9.090185
0.034117,4.982334,9.061455
-0.052672,4.884171,8.898649
-0.064643,4.975750,8.643068
-0.074220,5.161899,8.350976
-0.145448,5.227739,8.222287
-0.213682,5.266645,8.224682
-0.228048,5.382764,8.321048
-0.238223,5.569512,8.385093
-0.184952,5.730522,8.349778
-0.149638,5.828684,8.189965
-0.114922,5.629965,8.029554
-0.067038,5.231331,8.009802
-0.051475,4.874595,8.295310
-0.188543,4.544794,9.040505
-0.220865,4.535815,9.157223
-0.222062,4.662708,9.170391
-0.205901,4.897938,8.950125
-0.198120,5.100248,8.606557
-0.255581,5.190031,8.403049
-0.282516,5.190630,8.334815
-0.193930,5.170877,8.362946
-0.010774,5.148731,8.411429
0.144849,5.173870,8.426393
0.241216,5.137957,8.437765
0.356137,4.992509,8.536526
0.444124,4.823718,8.684967
0.503381,4.726154,8.900445
0.410606,4.624401,9.060258
0.256180,4.584298,9.169792
0.151433,4.547188,9.238626
-0.047884,4.559757,9.335591
-0.185551,4.577713,9.405622
-0.274735,4.602254,9.403826
-0.381277,4.558560,9.293693
-0.422577,4.551377,9.214086
-0.590769,4.544195,9.142858
-0.659603,4.578911,9.092580
-0.637456,4.583101,9.010578
-0.609923,4.549582,8.918402
-0.561440,4.560356,8.720282
-0.472256,4.544794,8.491635
-0.371700,4.475361,8.342596
-0.289698,4.422091,8.231265
-0.249596,4.402338,8.143877
-0.260369,4.447828,8.087613
-0.218471,4.450222,7.923012
-0.135272,4.486734,7.799711
-0.087987,4.522647,7.784148
-0.074220,4.643554,7.776966
0.050877,4.745906,7.787141
0.122104,4.755483,7.844602
0.139462,4.688446,7.933786
0.148441,4.640562,8.043321
0.152630,4.590283,8.151658
0.096965,4.554969,8.231265
0.080206,4.542399,8.245630
0.051475,4.557363,8.239645
-0.193930,4.529231,8.247426
-0.309451,4.461595,8.345589
-0.367510,4.360440,8.482656
-0.357335,4.250905,8.629900
-0.479439,4.145560,8.738836
-0.632069,4.065953,8.847174
-0.724845,4.061165,8.924387
-0.821211,4.091691,8.893861
-1.016339,4.094085,8.753800
-1.070208,4.222175,8.608951
-1.027711,4.370017,8.546701
-1.027711,4.477157,8.560468
-1.116297,4.480749,8.621520
-1.182736,4.536414,8.676587
-1.123479,4.589684,8.740632
-1.083975,4.656722,8.960898
-0.882263,4.669292,9.170391
-1.038485,4.573524,8.891466
