0.939126,7.262811,7.316680
0.899621,7.340024,7.099407
0.841562,7.432200,6.858789
0.780510,7.500435,6.663662
0.727239,7.530962,6.558916
0.681150,7.532158,6.649895
0.683545,7.507020,6.704962
0.648829,7.454946,6.724714
0.534506,7.401675,6.851607
0.497395,7.348403,7.063494
0.513556,7.323265,7.236474
0.466271,7.299323,7.348403
0.456694,7.292738,7.343615
0.458490,7.268796,7.346009
0.374094,7.165247,7.515998
0.293888,7.075465,7.797317
0.172981,7.077260,8.063073
0.042497,7.086837,8.177396
-0.031723,7.113174,8.320450
-0.107141,7.229292,8.258201
0.057461,7.553108,7.094618
0.220865,7.647080,6.648698
0.426168,7.765593,6.655282
0.506374,7.861362,6.315306
0.436942,7.879318,6.250063
0.489016,7.976882,6.389526
0.506972,7.975086,6.443994
0.474052,7.933187,6.561908
0.382474,7.850587,6.808511
0.254982,7.767987,7.009026
0.118513,7.663840,7.088034
0.073023,7.510012,7.093421
0.079009,7.351995,7.122151
0.126893,7.188591,7.223307
0.084994,6.987478,7.467515
-0.032920,6.815694,7.869741
-0.232836,6.673239,8.231265
-0.339378,6.594230,8.462306
-0.470461,6.469731,8.536526
-0.593762,6.356007,8.484452
-0.676362,6.253655,8.300098
-0.778116,6.171055,7.983466
-0.865504,6.190208,7.584232
-0.820014,6.198588,7.282563
-0.711078,6.265626,7.043741
-0.665588,6.360796,6.837840
-0.511162,6.449381,6.569689
-0.213084,6.447585,6.309320
-0.398036,6.797737,6.476316
-0.821211,6.817489,6.427833
-0.838569,6.968324,6.442198
-0.743400,7.101801,6.462549
-0.918176,7.192780,6.425439
-0.943315,7.418434,6.619968
-0.848745,7.459734,6.746262
-0.571017,7.386711,7.127539
-0.557250,7.349002,6.841431
-0.639850,7.419033,6.214749
-0.699705,7.385514,6.801927
-0.620098,7.335236,7.459734
-0.649427,7.262811,8.067263
-0.647033,7.240066,8.514978
-0.608127,7.322666,8.242638
-0.575805,7.240665,7.744644
-0.444723,7.082048,7.120954
-0.424372,7.116765,6.662465
-0.344166,6.964134,6.457760
-0.213682,6.905476,6.294356
-0.138265,6.809708,6.110003
-0.180762,6.760627,6.160880
-0.177171,6.780978,6.197990
-0.255581,6.799533,6.244078
-0.383671,6.869563,6.360197
-0.479439,6.898294,6.604405
-0.465074,6.919841,6.892308
-0.345962,6.944382,7.146692
-0.223858,6.918046,7.409456
-0.149638,6.915053,7.521983
-0.113725,6.910863,7.605182
-0.053870,6.973711,7.609970
-0.048483,6.990470,7.410653
-0.134674,7.126940,7.085041
-0.323217,7.303512,6.866570
-0.156820,7.269395,6.742072
0.128090,7.273585,6.598420
0.111929,7.319673,6.528390
0.319626,7.105990,6.977901
0.286107,7.143699,6.591836
0.087987,7.313089,5.771822
-0.196325,7.202956,6.317101
-0.158017,7.216124,6.890512
-0.050278,7.149685,7.339425
0.044293,7.098808,7.898471
0.131681,7.103596,8.234857
0.209493,7.095815,8.245630
0.257975,7.234679,7.878121
0.221464,7.326257,7.385514
0.174777,7.456741,7.076662
0.168791,7.520786,6.973711
0.166996,7.550713,6.991069
0.123301,7.567473,7.015610
0.103549,7.590816,7.053917
0.068833,7.571065,7.109582
0.045490,7.581838,7.135918
0.050877,7.570466,7.180809
0.069432,7.505224,7.237073
0.150835,7.486669,7.213730
0.182558,7.453150,7.168838
0.245406,7.467515,7.044340
0.293888,7.479486,6.881534
0.384868,7.539341,6.743269
0.514155,7.595007,6.698976
0.615908,7.663241,6.782175
0.675763,7.711125,6.947375
0.718260,7.696161,7.129334
0.819415,7.635109,7.318476
0.908600,7.627328,7.549517
1.083376,7.522582,8.098388
1.185728,7.559094,8.658630
1.108515,7.679402,6.028600
0.881066,7.906252,5.713164
0.817620,8.013991,5.822100
0.644639,7.932589,6.604405
0.667982,7.854179,7.672818
0.671574,7.713519,8.910620
0.599149,7.513005,9.700109
0.620098,7.165846,9.824607
0.741604,6.887520,9.470264
0.841562,6.778583,8.866327
0.848745,6.716933,8.123527
0.908001,6.767810,7.383120
0.818817,6.760028,7.108983
0.908001,6.629545,7.083844
0.963666,6.564901,6.953959
0.856526,6.527193,6.650494
0.701501,6.510433,6.684012
0.662595,6.451775,6.807912
0.743400,6.339248,6.959346
0.980426,6.213552,7.020398
1.206079,6.052542,6.947973
1.344943,5.929241,6.848015
1.427543,5.875371,6.682816
1.574188,5.881356,6.350021
1.677737,5.910685,6.086061
1.771709,6.001665,5.920861
1.814805,6.096835,5.878364
1.931522,6.181230,6.008848
2.047641,6.223727,6.221932
2.125453,6.265028,6.493673
