-0.721852,4.754286,7.410653
-0.696713,4.772242,7.480683
-0.688932,4.772841,7.477092
-0.664990,4.774038,7.414843
-0.684742,4.795586,7.332243
-0.730232,4.809353,7.283760
-0.751181,4.847660,7.315483
-0.735618,4.887164,7.354389
-0.760159,4.901529,7.437588
-0.801459,4.874595,7.479486
-0.782904,4.851251,7.493851
-0.757765,4.823119,7.548918
-0.727837,4.810550,7.545925
-0.726640,4.803966,7.462128
-0.756568,4.828506,7.316680
-0.781707,4.906917,7.194576
-0.783502,4.955399,7.116765
-0.767342,5.029619,7.014412
-0.816423,5.163096,7.244854
-0.964265,5.093066,6.501455
-1.143830,5.107431,6.074090
-0.961272,5.102044,6.062717
-0.659004,4.883573,6.101623
-0.624288,5.146935,6.634932
-0.841562,4.749497,7.040150
-0.733224,4.496909,7.518392
-0.835576,4.483741,8.177995
-1.078588,4.395754,8.362348
-1.072602,4.503493,8.084022
-0.862511,4.602853,7.686585
-0.562637,4.712388,7.186795
-0.351349,4.789600,6.750452
-0.312443,4.841076,6.551733
-0.392051,4.853645,6.552331
-0.521936,4.853047,6.737882
-0.587178,4.886566,6.940192
-0.614113,4.868010,6.995857
-0.624887,4.859631,7.065289
-0.645237,4.890157,7.162254
-0.683545,4.862624,7.210737
-0.736217,4.839879,7.281366
-0.885256,4.821324,7.346009
-0.922366,4.861426,7.322666
-0.923563,4.873397,7.349601
-0.848745,4.937442,7.292738
-0.774524,4.923676,7.239468
-0.688333,4.906917,7.238270
-0.615310,4.845266,7.212533
-0.590171,4.781221,7.192182
-0.568024,4.763264,7.152678
-0.557849,4.738125,7.135320
-0.516549,4.755483,7.020398
-0.494403,4.794988,6.949769
-0.513556,4.805163,6.980894
-0.562039,4.799776,7.035362
-0.603937,4.787805,7.089231
-0.606930,4.777031,7.182006
-0.621295,4.790199,7.195175
-0.623690,4.794389,7.141305
-0.609324,4.799177,7.068881
-0.581791,4.888362,6.849213
-0.608127,4.772242,7.021595
-0.615908,4.973954,6.689998
-0.808642,4.975151,6.429629
-0.811634,5.025429,6.463148
-0.802656,4.944026,6.689998
-0.778714,5.028422,6.871359
-0.870891,4.999093,7.048530
-0.970849,4.798579,7.364564
-0.800860,4.944026,7.629124
-0.846350,4.841076,7.636306
-0.815824,4.827908,7.489063
-0.650624,4.871003,7.385514
-0.529717,4.827309,7.387908
-0.454300,4.858434,7.378331
-0.385466,4.893748,7.238270
-0.371700,4.905121,7.085640
-0.387262,4.948815,6.983288
-0.416591,4.976348,6.994062
-0.423774,4.972757,7.108983
-0.378882,4.981735,7.007230
-0.375890,4.976348,6.881534
-0.420781,4.973355,6.817489
-0.460285,5.012860,6.885126
-0.526724,5.039196,6.897695
-0.635062,5.063138,6.911462
-0.747589,5.075707,6.941988
-0.834379,5.045182,7.023391
-0.864307,5.061342,7.141305
-0.834379,5.064934,7.223905
-0.800860,5.014656,7.232883
-0.781707,4.992509,7.231686
-0.772130,4.982932,7.272387
-0.721852,4.964377,7.262811
-0.644639,5.088876,6.763620
-0.836175,5.079299,6.762423
-0.581791,5.261258,6.901287
-0.619500,5.107431,7.147291
-0.562039,5.279813,7.236474
-0.807445,5.167286,6.895899
-0.811036,4.961384,7.144896
-0.500388,5.319916,7.085041
-0.669778,5.099051,6.842629
-0.618303,5.169082,6.885126
-0.483030,5.230133,6.852804
-0.412401,5.215170,6.728305
-0.316633,5.304953,6.685808
-0.284910,5.294777,6.660669
-0.259771,5.294777,6.677429
-0.257975,5.271434,6.769007
-0.231639,5.236718,6.834249
-0.287304,5.207987,6.924031
-0.347159,5.173271,6.980295
-0.445920,5.130176,7.022193
-0.576404,5.055357,7.087436
-0.641646,5.035006,7.155072
-0.632668,5.041590,7.204752
-0.597952,5.024831,7.255030
-0.580594,5.044583,7.217919
-0.611719,5.044583,7.208343
-0.617704,5.036802,7.242460
-0.615310,5.030218,7.328651
-0.657208,5.023035,7.295133
-0.677559,5.015853,7.199365
-0.680552,5.040393,7.070077
-0.673968,5.088876,6.982689
-0.638055,5.123591,6.918046
-0.612317,5.115212,6.881534
-0.634463,5.133168,6.905476
-0.605135,5.114015,6.997653
-0.585382,5.099051,7.074267
-0.600945,5.062540,7.108983
-0.660800,5.066131,7.061100
-0.699705,5.084686,7.054515
-0.696114,5.106832,7.059902
-0.729034,5.146337,7.036559
-0.793678,5.220557,6.475717
-0.809240,5.209783,6.807314
-0.708085,5.334880,6.666056
-0.788889,5.299565,6.821081
-0.921768,5.226542,6.724714
-0.977433,5.093066,6.791752
-0.936731,5.200206,6.977302
-1.034894,5.141548,6.998251
-1.060631,5.161300,7.035362
-0.945710,5.232528,6.973711
-0.844555,5.270237,6.755839
-0.815824,5.312734,6.597223
-0.834379,5.338471,6.526594
-0.873884,5.321712,6.561908
