-1.119888,3.075951,7.387908
-1.250372,3.128623,8.039729
-0.967257,3.336320,8.660426
-0.788889,3.473987,8.965088
-0.565032,3.324349,8.880693
-0.465074,3.135806,8.810063
-0.338181,3.199252,8.845378
-0.404620,3.350685,8.727464
-0.550666,3.451840,8.648455
-0.621894,3.421314,8.716091
-0.677559,3.369240,9.001600
-0.790685,3.385401,9.200917
-0.903213,3.452439,9.461885
-0.870292,3.560178,9.625888
-0.326210,3.702034,8.890269
-0.182558,3.746327,8.355764
-0.228646,3.772065,8.139089
-0.242413,3.839701,8.201937
-0.231639,3.964199,8.298902
-0.302268,3.963002,8.468291
-0.371101,3.982156,8.820239
-0.521936,3.970784,8.786720
-0.645836,4.008492,8.892065
-0.486023,4.083311,9.233837
-0.357933,4.033033,9.467871
-0.332794,3.897162,9.321226
-0.330998,3.886986,9.085996
-0.335787,3.916914,9.013571
-0.333991,3.944447,8.996812
-0.325013,3.988740,9.009979
-0.360926,4.036624,9.041702
-0.420781,4.021062,9.093777
-0.445322,4.012682,8.984840
-0.319626,3.981557,8.846576
-0.233435,3.894169,8.784326
-0.178967,3.960010,8.677784
-0.047285,4.130597,8.346188
-0.141856,4.050989,8.432977
-0.256778,4.124611,8.826224
-0.456694,4.161721,9.345168
-0.744597,4.137180,9.615114
-0.624887,4.174889,9.665392
-0.386065,4.190452,9.474455
-0.166996,4.121618,9.191938
-0.126294,4.036026,8.961497
-0.119710,4.113837,8.862736
-0.158017,4.235941,8.900445
-0.232238,4.282628,8.976460
-0.256180,4.238934,9.172187
-0.290297,4.176086,9.507375
-0.320224,4.104859,9.794081
-0.268749,4.055179,9.822811
-0.135871,4.007295,9.704298
-0.135871,3.977368,9.634268
0.064045,3.931878,9.580996
-0.259172,3.975572,9.535507
-0.446519,4.378995,9.160215
-0.110133,4.731541,8.597578
0.081403,4.362235,8.708310
0.207697,4.295198,9.181764
0.201711,4.296994,9.771935
0.050278,4.119822,10.250176
-0.043096,3.898957,10.629657
-0.159813,3.729568,10.794258
-0.325013,3.687071,10.701483
-0.359130,3.610456,10.426748
-0.341772,3.518279,10.184336
-0.346561,3.450643,9.877279
-0.368707,3.476980,9.654618
-0.279523,3.509900,9.513360
-0.185551,3.451840,9.439140
-0.178368,3.402161,9.235035
-0.337582,3.450643,8.841787
-0.277129,3.482965,8.608353
-0.222062,3.285443,8.592192
-0.175974,3.122039,8.578424
-0.102352,3.119046,8.544308
-0.041300,3.117251,8.520964
0.032322,3.061585,8.421604
0.149638,3.247136,7.994239
0.213682,3.383007,8.028955
0.201113,3.473987,7.845799
0.095170,3.435679,7.931990
0.193332,3.428497,8.352173
0.347159,3.466804,8.658630
0.318429,3.372832,8.722076
0.111929,3.289633,8.959103
0.045490,3.178303,9.141062
0.002394,3.110666,9.055469
-0.085593,3.150171,9.264962
-0.272340,3.142390,9.109938
-0.440533,3.172317,8.921992
-0.550068,3.307590,9.014170
-0.625485,3.429694,9.063849
-0.751779,3.374029,8.983644
-0.916381,3.323751,9.006987
-0.971447,3.399766,9.059061
-1.033098,3.463811,8.981848
-1.130662,3.542221,8.713099
-1.094749,3.570353,8.478467
-1.009156,3.563769,8.401254
-0.641047,3.848081,8.605359
-0.450110,3.943250,8.856751
-0.568024,3.828329,8.901642
-0.524330,3.764284,8.862736
-0.428562,3.754108,8.852561
-0.407613,3.746327,8.917204
-0.433949,3.725976,8.833407
-0.545878,3.664924,8.550891
-0.656610,3.636792,8.535329
-0.550068,3.639187,8.858546
-0.314239,3.685275,9.354745
-0.265158,3.742736,9.855731
-0.374094,3.843891,9.860519
-0.431555,4.144363,9.266758
-0.272939,3.621829,8.753201
0.086191,3.677494,8.385692
-0.230442,3.778050,9.026739
-0.171784,4.045004,9.215282
0.017957,4.137180,9.470264
-0.082600,3.974973,9.724648
-0.210091,3.910330,9.707291
-0.354940,3.948637,8.899248
-0.490811,3.956418,8.670003
-0.480636,3.980959,8.793304
-0.354342,4.025251,8.860941
-0.422577,4.146757,8.868722
-0.474650,4.251504,8.928576
-0.415394,4.265270,9.036914
-0.390255,4.260482,9.111135
-0.429759,4.295796,9.168595
-0.681749,4.311957,9.153033
-1.032499,4.253299,9.251794
-1.070807,4.270059,9.193136
-1.172560,4.198831,8.914810
-1.139041,4.252102,8.533533
-0.907402,4.248511,8.149264
-1.029507,4.080917,7.656058
-1.387440,4.018069,7.654861
-1.398812,4.154539,7.987057
-1.167772,4.315548,8.424597
-1.064821,4.473566,8.823232
-0.894833,4.499902,9.090185
-0.793678,4.229956,9.190144
-0.753575,4.024653,8.815451
-0.852336,4.132392,8.602965
-0.933140,4.122217,8.453926
-0.897227,4.088698,8.476072
-0.815824,4.082114,8.616134
