0.612317,3.385401,9.180567
0.606930,3.503316,8.912415
0.753575,3.654150,8.693346
0.914585,3.794810,8.535928
0.847547,3.839103,8.084620
0.830189,4.069544,8.148067
0.872088,4.198831,8.073847
0.906804,4.308965,7.959524
0.916979,4.344878,7.845200
0.978630,4.146159,7.972691
1.017536,3.897760,8.226477
0.905607,3.776853,8.506001
0.773926,3.603872,8.811859
0.837971,3.436278,9.214086
0.996586,3.451242,9.496002
1.219247,3.513491,9.829993
1.382651,3.673903,9.872491
1.302446,3.731363,9.669582
1.197101,3.749320,9.490017
1.058836,3.965995,9.060258
1.003170,4.012084,8.598177
0.918775,4.161122,8.667010
0.908001,4.285621,8.842984
0.913388,4.355651,8.999206
0.924760,4.427477,9.152434
0.918176,4.484938,9.294291
0.884059,4.466982,9.290101
0.828394,4.317344,9.311649
0.711078,4.187459,9.188348
0.653617,4.129998,8.810063
0.743998,4.145560,8.636484
0.826000,4.164714,8.664616
0.948104,4.186860,8.856153
1.052252,4.236540,9.149442
1.101333,4.328717,9.385869
1.183334,4.488530,9.475652
1.285088,4.607043,9.381081
1.321599,4.641758,9.212888
1.353921,4.629787,9.081207
1.289278,4.629787,8.763377
1.222240,4.569334,8.368932
1.292270,4.538808,8.378509
1.270124,4.534020,8.317456
1.209072,4.510676,8.365939
1.188123,4.502895,8.569447
1.199495,4.477755,8.749012
1.178546,4.468778,8.802282
1.101333,4.443040,8.764574
1.092354,4.478355,8.802881
1.021726,4.540604,8.862138
1.013346,4.613028,8.914211
1.060631,4.687248,8.889072
1.043273,4.715380,8.849568
0.982221,4.745906,8.816050
0.888847,4.911705,8.834005
0.811036,5.154717,8.916007
0.680552,5.121197,8.988432
0.699107,5.040393,9.107543
0.775721,4.957195,9.203910
0.887052,4.885368,9.241618
1.052252,4.941034,9.318233
1.208473,4.993108,9.466674
1.466449,5.006874,9.552865
1.410783,5.054759,9.534309
1.364096,5.208586,9.451710
1.315015,5.314529,9.344569
1.312621,5.175067,9.223662
1.280299,4.885368,9.018958
1.287482,4.624401,8.845378
1.322796,4.448427,8.816648
1.364695,4.309563,8.831013
1.358710,4.181473,8.904037
1.284489,3.982754,8.586804
1.183933,4.050989,7.981670
0.860117,3.916914,7.730877
0.755371,3.537433,7.677606
0.461482,3.365649,7.647080
0.324414,3.450643,7.706935
0.183156,3.534440,8.033744
0.180762,3.623624,8.629900
0.238822,3.841497,9.099164
0.220865,4.007295,9.094974
-0.032920,3.962404,8.860941
-0.390255,3.785233,8.479664
-0.882862,3.691261,7.956531
-1.064821,3.657742,7.832032
-1.117494,3.703232,7.833229
-1.101931,3.771466,7.923611
-1.120486,3.819350,8.094796
-1.059434,3.927688,8.318654
-0.931943,4.021062,8.520366
-0.850540,4.094684,8.736442
-0.739808,4.150947,8.892664
-0.713472,4.067749,9.090784
-0.713472,3.905541,9.056067
-0.574608,3.875614,8.983045
-0.406416,3.917512,8.813655
-0.279523,4.007894,8.753800
-0.079607,4.156933,8.735245
0.110133,4.298789,8.658630
0.184354,4.370615,8.634089
0.189142,4.373608,8.701726
0.177769,4.301782,8.749610
0.138265,4.200028,8.816050
0.126893,4.128202,8.900445
0.098761,4.100071,8.934562
-0.104148,3.958813,8.783129
-0.274735,3.965397,8.621520
-0.374094,4.010288,8.462905
-0.394445,4.153341,8.504803
-0.401029,4.307767,8.544308
-0.397437,4.440646,8.511986
-0.359130,4.510078,8.517372
-0.307655,4.535815,8.527548
-0.316633,4.525639,8.526949
-0.296282,4.543596,8.556278
-0.222661,4.564546,8.636484
-0.187945,4.577713,8.699332
-0.128688,4.603451,8.726267
-0.053870,4.618415,8.874707
0.092177,4.651934,9.067440
0.132878,4.690840,9.136273
0.133477,4.678270,9.078813
0.112527,4.665102,8.945934
0.080804,4.615422,8.347384
0.065841,4.832696,8.125322
0.304064,4.736928,8.300697
0.257377,4.720169,9.020155
0.212485,4.795586,9.451111
0.175974,4.675876,9.929952
0.213682,4.554370,10.271724
0.237026,4.542998,10.251373
0.220865,4.587290,9.838972
0.121506,4.524443,9.276933
0.014365,4.441244,8.927380
-0.035913,4.468179,8.706514
-0.095768,4.492121,8.668207
-0.041300,4.548385,8.642469
0.055067,4.627393,8.799889
0.074220,4.679467,8.971074
0.149039,4.800973,9.407417
0.157419,4.836886,9.931149
0.037709,4.786608,9.977836
-0.046088,4.740520,9.779716
-0.057461,4.701015,9.546281
-0.120907,4.679467,9.536704
-0.167594,4.729745,9.487024
-0.207098,4.733935,9.265560
-0.389058,4.653131,9.049484
-0.704494,4.627393,8.823232
