0.243011,3.505710,8.195951
0.285509,3.518279,8.245630
0.329801,3.538630,8.241441
0.338181,3.587113,8.199542
0.322619,3.609259,8.149264
0.341772,3.661333,8.143877
0.396839,3.694253,8.175002
0.399233,3.712210,8.274960
0.347758,3.772065,8.248624
0.325013,3.796605,8.226477
0.273538,3.852271,8.257003
0.239420,3.883994,8.285733
0.215478,3.901352,8.315661
0.205901,3.909133,8.353370
0.164003,3.900753,8.400057
0.152630,3.873818,8.381501
0.146046,3.883395,8.365341
0.186149,3.877410,8.346188
0.208296,3.853468,8.479664
0.111330,3.758298,8.681375
0.293290,4.171298,7.001843
0.064045,3.977966,7.232883
0.482432,4.088100,7.109582
0.476446,3.878008,7.821258
0.313640,3.733757,8.713697
0.271143,3.701436,8.854357
0.385466,3.764882,8.490438
0.646435,3.871424,7.598598
0.685340,3.855862,7.563882
0.648230,3.839701,7.827244
0.669778,3.812168,8.083424
0.745195,3.825934,8.189367
0.847547,3.856460,8.045116
0.903213,3.898359,7.820061
0.916381,3.912724,7.622540
0.924162,3.906140,7.595605
0.923563,3.865439,7.741053
0.946907,3.839103,8.013991
0.912191,3.808576,8.171411
0.891242,3.804387,8.270171
0.836175,3.813365,8.260594
0.827795,3.834913,8.230068
0.773926,3.845088,8.164826
0.720056,3.900155,8.121731
0.657208,3.945644,8.055291
0.616507,4.029441,7.993042
0.587178,4.064158,7.922413
0.535703,4.083311,7.912238
0.503979,4.069544,7.973290
0.488417,4.070742,8.076839
0.454898,4.026449,8.169016
0.415993,4.019865,8.221090
0.393248,3.985747,8.179790
0.415394,4.000113,8.057686
0.447716,4.007295,7.970297
0.496198,3.991134,7.981071
0.569221,3.974375,8.041525
0.611719,3.926491,8.151658
0.620697,3.904943,8.179790
0.637456,3.908534,8.112154
0.657208,3.919907,7.922413
0.629077,3.981557,7.735067
0.542287,4.006098,7.666234
0.509366,4.010886,7.727286
0.457891,4.010886,7.847595
0.470461,4.061165,7.891289
0.507571,4.097676,7.763199
0.618901,4.095880,7.654861
0.683545,4.059967,7.727885
0.728436,3.993528,7.946355
0.782305,3.925294,8.156446
0.814627,3.891176,8.324639
0.777517,3.895366,8.304289
0.691326,3.939060,8.232463
0.584185,4.022857,8.098986
0.533907,4.069544,8.099585
0.491410,4.145560,8.160637
0.463877,4.153341,8.237849
0.439336,4.157531,8.236652
0.436942,4.117428,8.219295
0.461482,4.063559,8.157045
0.532111,4.022259,8.052299
0.621295,4.052187,8.865729
0.215478,4.006697,7.076662
0.503979,4.398747,6.057330
1.054047,4.163517,6.420052
0.952892,3.898359,7.393295
0.591966,3.690063,8.534731
0.442927,3.533842,9.471462
0.468665,3.532046,9.952098
0.513556,3.623026,9.667188
0.639252,3.903746,8.882488
0.736816,4.102465,8.096592
0.803853,4.187459,7.680000
0.838569,4.204817,7.728483
0.804452,4.164714,7.911640
0.801459,4.127005,8.045116
0.872088,4.110246,8.084620
0.967257,4.095282,8.013393
1.019331,4.097078,7.896077
1.017536,4.080917,7.872135
0.993594,4.033631,7.912837
0.966659,4.009091,7.988853
1.011550,3.972579,8.115746
0.635062,3.913921,7.684789
0.893636,4.361637,6.505046
0.902015,4.049194,6.658874
1.461062,3.885789,6.889914
1.286285,3.663129,7.839215
0.589572,3.484761,8.662820
0.367510,3.493739,9.254189
0.577003,3.515885,9.439739
0.711078,3.688866,9.147646
0.665588,3.835511,8.532336
0.599748,4.004302,7.995437
0.587777,4.073734,7.831434
0.587777,4.063559,7.938574
0.641646,4.074931,8.059482
0.747589,4.119822,8.039131
0.892439,4.154539,7.901464
1.001973,4.166510,7.768586
1.025915,4.125808,8.341399
0.735618,4.111443,7.451354
0.702698,4.225766,7.153875
1.084573,4.031237,7.284957
1.087566,3.826533,8.035540
0.803853,3.696049,8.968081
0.614113,3.564368,9.640852
0.606930,3.609858,9.870096
0.577601,3.772065,9.520543
0.633865,3.958813,8.771158
0.745195,4.103662,8.129512
0.763152,4.164714,7.869741
0.655413,4.143166,7.851785
0.640449,4.080917,7.940370
0.675165,4.009689,8.100781
0.790685,3.895366,8.257602
0.883460,3.773262,8.309675
0.873884,3.639187,8.264784
0.837971,3.532046,8.209119
0.699107,3.447650,8.213907
0.582390,3.348291,8.305486
0.517746,3.257311,8.413823
0.406416,3.207632,8.497022
0.183156,3.213617,8.388085
0.175974,3.221398,8.235456
0.258574,3.245939,8.180388
0.296282,3.299809,8.215703
0.262165,3.351284,8.187572
