0.420781,3.724181,8.263587
0.354940,3.737948,8.315062
0.326809,3.715801,8.391078
0.325611,3.722984,8.414422
0.302268,3.757101,8.347982
0.265756,3.816956,8.294113
0.228646,3.810970,8.294113
0.128090,3.770269,8.336611
0.049081,3.739743,8.452130
-0.043096,3.705626,8.553885
-0.132280,3.731363,8.599374
-0.225055,3.758897,8.547898
-0.283114,3.801992,8.503606
-0.334590,3.853468,8.478467
-0.354342,3.925294,8.462306
-0.360327,3.918709,8.445546
-0.341174,3.936068,8.435371
-0.294487,3.919308,8.453926
-0.286107,3.986944,8.820838
-0.430358,3.870227,8.452729
-0.515352,4.066552,7.592013
-0.411204,4.093486,7.281964
-0.198719,3.967791,7.827842
-0.244209,3.716998,8.802282
-0.491410,3.475782,9.566033
-0.571017,3.444059,9.597756
-0.443526,3.497330,9.058462
-0.049680,3.661932,8.416816
0.273538,3.767276,8.046912
0.391452,3.802591,8.007407
0.308852,3.808576,8.142680
0.199317,3.796007,8.354567
0.200514,3.869628,8.304289
0.249596,3.940257,8.127118
0.303465,3.981557,8.031349
0.310049,3.967192,8.126519
0.305859,3.954623,8.315062
0.257975,3.912724,8.543110
0.237026,3.835511,8.667010
0.232238,3.769072,8.675390
0.277727,3.715801,8.714894
0.287903,3.622427,8.825027
0.241216,3.552995,8.975264
0.165200,3.517082,9.125500
0.059256,3.494936,9.224859
-0.033519,3.538032,9.213487
-0.077213,3.615843,9.106945
-0.051475,3.710414,8.910022
-0.086790,3.873220,8.454525
-0.161609,3.863044,8.311471
-0.193332,3.841497,8.285135
-0.186149,3.766079,8.313267
-0.144849,3.675100,8.373122
-0.096965,3.611653,8.404845
-0.084994,3.527856,8.514380
-0.104746,3.429694,8.582016
-0.153827,3.356671,8.648455
-0.217872,3.297414,8.648455
-0.274136,3.298013,8.577827
-0.265756,3.303998,8.641273
-0.304662,3.314772,8.649653
-0.438139,3.376423,7.901464
-0.370503,3.493140,7.511808
-0.091578,3.418920,7.952940
-0.281319,3.236362,9.058462
-0.495600,3.116054,8.966286
-0.459088,3.167529,8.599973
-0.262165,3.186084,8.409634
-0.152630,3.184288,8.417415
-0.113126,3.155558,8.531737
-0.195127,3.101688,8.708310
-0.276530,3.070564,8.802282
-0.302867,3.104083,8.746018
-0.302268,3.156755,8.658630
-0.277129,3.195062,8.583812
-0.283114,3.232172,8.529344
-0.341174,3.249530,8.575432
-0.417788,3.238158,8.656835
-0.478840,3.205836,8.741230
-0.507571,3.217807,8.807670
-0.533907,3.189077,8.814254
-0.575207,3.229180,8.725668
-0.530914,3.242348,8.698733
-0.477643,3.252523,8.710106
-0.487819,3.253122,8.728063
-0.474052,3.223194,8.762179
-0.492607,3.216012,8.798093
-0.506972,3.214814,8.771756
-0.541688,3.238158,8.796896
-0.550068,3.271078,8.804677
-0.550068,3.315371,8.822633
-0.543484,3.321955,8.817246
-0.504578,3.307590,8.816050
-0.474052,3.295020,8.816648
-0.470461,3.269282,8.785523
-0.447117,3.230975,8.798093
-0.404022,3.211822,8.749610
-0.296282,3.275866,8.457518
-0.192733,3.344101,8.303690
-0.113725,3.379416,8.181585
-0.016759,3.397372,8.176199
0.010774,3.404555,8.206725
-0.002394,3.415927,8.261791
-0.017957,3.408146,8.339004
-0.047285,3.388993,8.429984
-0.064643,3.387795,8.499416
-0.053271,3.386000,8.560468
-0.056264,3.369839,8.559271
-0.043694,3.387795,8.555081
-0.020949,3.463213,8.537724
0.012570,3.509900,8.517372
0.017358,3.557784,8.497621
-0.025139,3.602076,8.518570
-0.156222,3.663727,8.597578
-0.241216,3.667318,8.597578
-0.320224,3.718794,8.597578
-0.375890,3.733757,8.601170
-0.416591,3.739145,8.616134
-0.436343,3.720589,8.605359
-0.414795,3.706224,8.547300
-0.387262,3.675100,8.498219
-0.338780,3.701436,8.523358
-0.358532,3.669713,8.536526
-0.430358,3.737349,7.937976
-0.285509,3.881001,7.472303
-0.017358,3.900155,7.462128
-0.007183,3.806781,7.942165
-0.284910,3.730166,8.374319
-0.519542,3.718794,8.495825
-0.396839,3.778649,8.012795
-0.281917,3.980959,7.805696
-0.309451,4.040216,7.883508
-0.445322,4.010886,8.138490
-0.575207,3.956418,8.390480
-0.631471,3.944447,8.567651
-0.603339,3.955820,8.564059
-0.532710,3.992930,8.497022
-0.442927,4.028843,8.458714
-0.408211,4.006697,8.462306
-0.436942,3.994127,8.505402
-0.474052,4.001908,8.570643
-0.509965,4.003704,8.585608
-0.526126,4.020463,8.541314
-0.524330,4.080917,8.450335
-0.495600,4.135984,8.371326
-0.489016,4.175488,8.302493
-0.558448,4.236540,8.166023
-0.574608,4.237737,8.140285
-0.541090,4.259883,8.128315
-0.522535,4.276044,8.081029
