0.202310,2.539649,9.490616
0.080206,2.605490,9.343970
-0.085593,2.694674,8.863934
-0.226252,2.810793,8.505402
-0.268749,2.942474,8.335413
-0.279523,3.046622,8.119935
-0.189740,3.180697,7.781156
0.016759,3.342306,7.407660
0.171185,3.502119,7.256227
0.314838,3.614047,7.480683
0.518943,3.694253,7.839813
0.766145,3.751116,8.046313
0.924760,3.778050,8.104373
0.861314,3.801394,8.118139
0.774524,3.746327,8.114548
0.697910,3.647566,8.097190
0.781707,3.662530,8.129512
0.853533,3.797802,8.243835
0.847547,3.821146,8.563461
0.957082,3.882198,8.339004
0.768539,3.883395,8.255207
0.729034,3.731962,8.203134
0.633266,3.557185,8.291719
0.517746,3.612850,8.547300
0.317830,3.803189,9.135077
0.283114,3.920505,9.959281
0.378284,4.013879,10.689512
0.474650,4.083311,10.850522
0.696114,4.216788,10.772112
0.900818,4.271854,10.217256
0.876876,4.288614,9.461287
0.691326,4.443040,8.529344
0.423774,4.513070,7.946954
0.348356,4.604649,8.058285
0.271742,4.651335,8.239645
0.323816,4.644751,8.754997
0.484227,4.572327,9.469667
0.571017,4.335899,9.791686
0.518345,4.153341,9.911396
0.355539,3.995324,9.980229
0.100556,3.886388,9.918579
-0.234033,3.718794,9.663596
-0.347159,3.843292,9.334992
-0.350751,4.216788,8.975862
-0.304064,4.668095,8.633491
-0.402824,4.690241,8.314464
-0.438139,4.351461,8.462306
-0.246004,4.231751,8.711902
-0.181959,4.282628,9.026739
-0.366313,4.267066,9.658210
-0.672771,3.863044,10.254965
-1.051055,3.183091,11.084556
-1.322198,2.689886,12.135610
-1.320402,2.407968,13.167511
-1.224634,2.240374,13.764864
-1.203086,2.057816,13.733141
-0.950498,1.901595,13.068151
-0.651223,2.081160,11.708843
-0.574010,2.297835,9.800665
-0.533308,2.545036,7.797317
-0.451906,2.894590,6.148909
-0.404022,3.239355,5.391144
-0.532111,3.472191,5.534197
-0.709881,3.524265,6.249465
-0.875679,3.392584,7.145495
-1.076194,3.220201,8.187572
-1.002572,3.031658,9.046491
-0.851737,2.829348,9.609727
-0.548272,2.697667,10.154407
-0.519542,2.715623,10.356718
-0.526126,2.640805,10.415975
-0.493206,2.661155,10.363900
-0.539892,2.663549,10.101735
-0.570419,2.642600,9.767146
-0.391452,2.705448,9.507375
-0.056862,2.853889,9.145850
0.132878,2.917335,8.597578
0.291494,3.002329,8.115746
0.466271,3.204041,7.528567
0.417190,3.339313,7.058705
0.310049,3.305195,6.860585
0.301071,3.411139,7.034164
-0.175974,3.672705,6.045359
-0.769736,3.545813,5.985504
-0.386664,3.597288,6.661866
-0.134075,3.701436,7.333440
-0.189740,3.597887,7.916428
-0.140659,3.582324,8.447941
-0.229245,3.599084,8.699930
-0.403423,3.514688,8.822633
-0.368707,3.415329,9.119514
-0.406416,3.444658,9.029732
-0.365714,3.650559,8.858546
-0.324414,3.856460,9.096769
-0.085593,3.691261,9.959879
0.248997,3.881599,10.093954
-0.079607,3.739145,10.122087
0.055067,3.643975,11.083358
-0.156820,4.046800,9.134478
-0.508768,3.877410,8.118738
-0.162207,4.141370,7.578247
0.092177,4.541800,7.786542
0.170587,4.468179,8.334216
0.108338,4.302979,8.959103
0.105345,4.213795,9.343970
0.061651,4.074931,9.765948
0.064045,3.961207,10.160992
0.080206,4.042610,10.590752
0.213084,4.403535,10.927136
0.251990,5.008670,10.343550
-0.172383,5.174468,9.006389
-0.306458,4.854244,8.104373
-0.027533,4.873996,8.036736
0.214281,4.937442,8.540716
0.163404,4.566940,9.418790
0.229245,3.898359,10.636840
0.295684,3.502119,11.940482
0.239420,3.388993,13.657125
0.081403,3.148974,13.249513
0.046088,3.122039,12.152967
0.052074,3.027468,10.973824
0.178967,2.962825,10.327389
0.299275,2.875436,10.146028
0.383671,2.784457,10.115502
0.504578,2.776676,9.996390
0.657208,2.791041,9.668983
0.738013,2.762909,9.094376
0.746392,2.774880,8.484452
0.670975,2.732383,8.107964
0.732626,2.737770,7.954735
1.000776,2.834136,7.836821
1.105523,2.908356,7.833229
1.046865,2.916736,7.955932
0.945710,2.870648,8.077438
0.908600,2.821567,8.215105
0.766743,2.708441,8.425196
0.580594,2.494160,8.734647
0.542287,2.378041,9.243414
0.590171,2.363676,9.812037
0.527323,2.325368,10.268731
0.435146,2.324171,10.360310
0.394445,2.434903,10.138845
0.357933,2.506131,9.615712
0.229843,2.655768,8.888473
0.207697,2.804209,8.210316
0.332794,2.959832,7.847595
0.381875,3.180697,7.506421
0.421978,3.339313,7.116166
0.353743,3.457227,6.952762
