-0.657208,6.036381,7.105990
-0.567426,5.944803,7.213730
-0.564433,5.819706,7.359776
-0.459687,5.740697,7.425617
-0.434548,5.711966,7.463924
-0.455497,5.698200,7.392098
-0.460884,5.711368,7.193977
-0.523133,5.819107,6.938396
-0.538097,5.917868,6.739678
-0.594959,6.006454,6.719925
-0.661997,5.994483,6.736086
-0.657208,5.931635,6.917447
-0.576404,5.899911,7.062296
-0.516549,5.840655,7.204153
-0.481833,5.822699,7.321469
-0.419584,5.799953,7.350199
-0.436343,5.866393,7.286154
-0.457891,5.859808,7.214328
-0.453103,5.868787,7.269993
-0.447117,5.834670,7.620145
-0.499790,5.657499,8.328829
-0.591368,5.761048,7.832631
-0.909797,5.735908,7.523779
-0.992397,5.865196,7.106589
-1.055244,6.020220,6.554726
-1.058836,6.166865,6.135740
-0.893037,6.184822,6.144120
-0.755371,6.109404,6.427235
-0.576404,6.016629,6.647501
-0.469862,5.946000,6.716334
-0.435146,5.965154,6.616975
-0.547674,6.063914,6.382343
-0.693720,6.092046,6.225523
-0.254982,6.112996,6.243479
-0.617704,5.974730,6.622362
-0.856526,5.648521,6.819883
-0.999579,5.816114,7.483078
-1.456273,5.732916,7.478888
-1.670554,5.826889,7.384316
-1.275511,6.033388,7.285556
-0.925359,6.095039,7.170035
-0.954089,5.948394,7.228095
-1.064223,5.677251,7.730877
-0.785897,5.473145,7.948151
-0.405219,5.437830,8.107366
-0.259771,5.484518,8.118139
-0.265158,5.567118,7.871537
-0.359729,5.653907,7.659051
-0.532111,5.704186,7.483676
-0.742801,5.783793,7.513604
-0.794875,5.767034,7.597401
-0.674566,5.748478,7.580042
-0.550666,5.666477,7.548918
-0.450110,5.636550,7.556699
-0.517148,5.677849,7.541137
-0.641047,5.659893,7.517793
-0.579995,5.691018,7.463924
-0.471658,5.583877,7.688380
-0.378284,5.097854,7.860763
-0.696114,5.613206,7.011420
-0.873884,6.065710,6.102820
-0.996586,6.088455,5.784990
-0.899023,6.017826,6.170456
-0.633266,5.881356,6.795343
-0.371101,5.830480,7.275381
-0.155025,5.763442,7.500435
-0.157419,5.765238,7.485472
-0.270545,5.802348,7.359776
-0.329203,5.925051,7.079654
-0.356736,5.954978,6.816292
-0.290895,5.925649,6.800730
-0.212485,5.736507,6.909068
-0.137667,5.732916,7.504625
-0.357933,5.519832,7.808090
-0.480636,5.560534,6.962937
-0.535104,5.734113,6.683414
-0.617704,5.716157,6.655881
-0.710479,5.682039,6.793547
-0.659603,5.709572,6.892308
-0.573411,5.694010,7.124546
-0.600945,5.620388,7.442975
-0.596156,5.582680,7.794922
-0.747589,5.638944,7.923611
-1.076194,5.759850,7.836222
-1.230021,5.865196,7.745841
-1.309030,6.012439,7.691971
-1.297059,6.165070,7.577050
-1.382651,6.069900,7.261015
-1.544859,6.323087,7.040150
-1.413178,6.360197,6.675034
-1.236605,6.257246,6.331466
-1.143231,6.304532,6.087856
-1.445499,6.491279,5.926248
-1.836353,6.578668,5.840056
-1.836951,6.643311,5.916072
-1.785476,6.675034,6.062717
-1.647211,6.628946,6.235698
-1.477222,6.494871,6.654684
-1.502361,6.290765,7.251439
-1.372476,6.163872,7.817667
-1.323395,6.141726,7.860763
-1.792659,6.511032,6.956952
-2.571971,6.830059,6.074090
-2.374449,7.354988,3.305195
-2.674922,7.851186,1.766322
-2.817975,7.712322,1.613692
-2.445078,7.442376,3.056797
-1.678934,6.727707,6.078279
-1.595137,6.624756,6.701969
-1.517924,6.740276,6.868366
-1.579575,6.840833,6.850409
-1.566407,6.885724,6.705560
-1.499369,6.911462,6.597821
-1.576582,6.919841,6.372767
-2.064999,7.026383,6.193800
-2.312799,7.064691,5.934029
-2.557007,7.287352,5.740697
-2.602497,7.362769,5.219360
-2.263718,7.421427,4.957195
-1.900398,7.365163,4.953005
-1.681328,7.289746,5.297171
-1.713650,7.171831,5.594651
-1.931522,7.058106,5.880159
-1.638831,6.627150,6.660070
-1.182137,6.358401,7.044939
-0.536301,6.121375,7.314885
-0.144849,5.975927,7.300520
0.060454,5.960365,6.974908
-0.108936,6.045359,6.602610
-0.171185,6.085462,6.154894
-0.257975,6.069301,6.056133
-0.251391,5.977723,6.123769
-0.240617,5.832874,6.397905
-0.117316,5.692813,6.698976
-0.087388,5.649119,6.865374
-0.147243,5.659893,6.891710
-0.138265,5.796362,6.806117
-0.064643,5.896919,6.689998
0.095170,6.023213,6.570887
0.188543,6.168661,6.414665
0.083199,6.291962,6.521207
-0.050278,6.205172,6.748057
-0.061052,6.090250,7.139510
-0.063446,5.966949,7.516596
-0.139462,5.863998,7.700950
-0.230442,5.913678,7.770980
-0.168791,5.975927,8.243835
-0.429759,6.240487,7.918223
-0.682347,6.349423,7.336432
-0.542287,6.570887,6.748057
