-0.663194,6.548740,5.884948
-0.919373,6.374562,5.985504
-1.042076,6.223129,6.194997
-1.020528,6.148310,6.461950
-1.038485,5.967548,6.724115
-1.024718,5.779005,6.891111
-1.061829,5.604826,7.249643
-1.142034,5.446809,7.527370
-1.358111,5.380968,7.533356
-1.428740,5.339668,7.510012
-1.478419,5.379771,7.238869
-1.546654,5.359420,7.132327
-1.629853,5.458780,6.979098
-1.611896,5.640739,6.523601
-1.222838,5.735310,6.387730
-1.324592,5.465364,7.125743
-1.137246,5.319916,6.792350
-0.866701,5.500679,7.113174
-0.727239,5.667076,7.506421
-0.712275,5.683236,7.517793
-0.755371,5.852027,7.398083
-0.746991,6.045359,7.297527
-0.736816,6.138134,7.325659
-0.785897,6.140529,7.287352
-0.701501,6.201581,6.816891
-0.719458,6.188413,6.654085
-0.714071,6.220735,6.621165
-0.682347,6.262633,6.642114
-0.664391,6.237494,6.751050
-0.705092,6.177639,6.794745
-0.475848,6.100426,6.561310
-0.910395,6.299145,6.760028
-1.328183,6.072893,6.369175
-0.997784,6.061520,6.196793
-0.726042,6.156091,6.404490
-0.685939,6.191406,6.346430
-0.743998,6.296750,6.151901
-0.727837,6.318298,6.017228
-0.657208,6.346430,5.865794
-0.621295,6.371569,5.747281
-0.730830,6.064513,5.672462
-0.709881,6.063316,5.629367
-0.735020,6.112996,5.527613
-0.781707,6.094441,5.562329
-0.811036,6.074688,5.659893
-0.851139,6.112996,5.842451
-0.886453,6.176442,5.996877
-0.909198,6.274604,6.104616
-0.976834,6.242881,6.209961
-1.070208,6.242282,6.262633
-1.188123,6.187216,6.307524
-1.283292,6.126163,6.411074
-1.282693,6.065112,6.724115
-1.196502,6.069301,7.077859
-1.227627,6.073491,7.225102
-1.394622,6.051345,7.273585
-1.457470,6.003461,7.743447
-1.480814,5.961562,7.809886
-1.538873,5.926846,7.755418
-1.542464,5.911284,7.669227
-1.581370,5.884349,7.615357
-1.584961,5.817312,7.609970
-1.511938,5.804143,7.618949
-1.494580,5.784391,7.597401
-1.515530,5.723937,7.648277
-1.461062,5.688025,7.733272
-1.400608,5.672462,7.759009
-1.391031,5.685032,7.693767
-1.422156,5.691018,7.701548
-1.370082,5.704784,7.712921
-1.300650,5.707777,7.677008
-1.280299,5.784990,7.524976
-1.154604,5.801151,7.320271
-1.085172,5.913678,7.246051
-1.058836,5.962161,7.215525
-1.049858,5.932832,7.202357
-1.028310,5.953781,7.216723
-0.997784,5.963358,7.218518
-1.013346,5.948993,7.169437
-1.045668,5.913080,7.087436
-1.045069,5.850831,7.110779
-1.051653,5.885546,7.050924
-1.177947,5.886145,6.960543
-1.297059,5.831677,6.949171
-1.326986,5.816114,6.995259
-1.373673,5.849633,7.142502
-1.426944,5.971139,7.095815
-1.548450,5.927445,7.044340
-1.616685,5.663484,7.237672
-1.675343,5.580884,7.664438
-1.724424,5.583877,7.894281
-1.708263,5.593454,8.046912
-1.642422,5.695806,7.923611
-1.475427,5.828684,7.636306
-1.244386,5.920861,7.174225
-1.176750,5.962161,6.715137
-1.199495,5.874772,6.531981
-1.178546,5.812523,6.660669
-1.111508,5.823895,6.995857
-1.028310,5.795165,7.399280
-0.995389,5.825691,7.703344
-1.086369,5.896320,7.608773
-1.199495,5.753865,7.492654
-1.136049,5.697601,7.426215
-1.025317,5.796961,7.381324
-0.928352,5.811924,7.219117
-0.960673,5.811924,7.144298
-0.975039,5.872378,6.933608
-0.987608,5.907094,6.818687
-1.001375,5.890934,6.754641
-0.960075,5.960964,6.837242
-0.820014,6.064513,7.105392
-0.732027,6.018425,7.306505
-0.675165,5.918467,7.493851
-0.527922,5.908890,8.486248
-0.179565,6.294356,8.743625
-1.161188,6.461352,7.598598
-2.059612,6.066907,5.294777
-1.741183,6.488287,4.742315
-1.025915,6.700173,4.927267
-1.074398,6.588244,4.983531
-1.247379,6.603807,5.872378
-1.118092,6.518214,6.206968
-1.277905,6.427833,6.300342
-1.422156,6.397307,6.263232
-1.343746,6.399701,6.147113
-1.256956,6.406884,5.886145
-1.359907,6.456563,5.676054
-1.606509,6.413468,5.733514
-1.831564,6.197990,6.072294
-2.130840,6.140529,6.389526
-2.239177,6.116587,6.357204
-2.261922,6.087856,6.399701
-2.273294,5.974730,6.616376
-2.251747,5.841254,6.877943
-2.231995,5.865196,7.000047
-2.294244,5.920861,7.058106
-2.317587,5.944204,6.936601
-2.270900,5.920262,6.658275
-2.164358,5.972935,6.369175
-2.094927,5.999271,6.122572
-2.076371,5.992088,5.803545
-2.102708,5.960365,5.620388
-2.082357,5.856816,5.600038
-1.853711,5.814918,5.859210
-1.702876,6.261436,6.100426
-1.503559,6.377555,6.022615
-1.413178,6.062717,5.991490
-1.408988,5.759850,6.180033
-1.445499,5.675455,6.226720
