-0.199916,4.649540,8.100781
-0.034117,4.791995,8.155848
0.196325,4.706402,8.696339
0.155025,4.730943,9.134478
0.092177,4.686650,9.305065
0.113725,4.592678,9.304466
0.245406,4.550180,9.178771
0.359130,4.566940,9.107543
0.482432,4.696227,9.014170
0.717063,5.079897,8.607155
0.792481,5.237316,8.477270
0.748787,5.339668,8.321048
0.603339,5.342661,8.183381
0.454300,5.339070,8.200141
0.479439,5.337872,8.334216
0.627879,5.389348,8.598177
0.639252,5.483919,8.871116
0.552462,5.523423,9.109339
0.541090,5.513846,9.370906
0.469264,5.452795,9.339182
0.427365,5.368399,9.095572
0.429161,5.273828,8.681375
0.404620,5.236119,8.404845
0.361524,5.228937,8.352173
0.308852,5.237915,8.161834
0.273538,5.331887,8.412027
0.070629,5.079299,8.489241
-0.243610,4.856638,8.628104
-0.377685,4.766257,8.821436
-0.390853,4.798579,9.094974
-0.329203,5.069124,9.263166
-0.153827,5.938817,8.979453
0.372298,5.908890,8.740632
-0.219668,5.835268,8.868123
-0.790685,5.932233,8.571840
-1.198897,6.013636,8.397662
-1.048660,5.979519,8.324040
-0.991200,5.706580,8.409634
-1.161188,5.135562,8.647258
-1.256357,4.566341,8.919599
-1.198897,4.055777,9.242217
-1.117494,3.557185,9.544485
-1.082179,3.119046,9.871892
-1.067814,2.796428,10.161591
-0.915184,2.689886,10.481815
-0.800262,2.689287,10.669162
-0.941520,2.837129,10.324995
-1.024718,3.259705,9.443330
-0.925359,3.808576,8.503007
-0.860117,4.206014,7.787141
-0.982820,4.400543,7.389105
-1.198298,4.502895,7.253833
-1.173159,4.495114,7.352593
-1.645415,4.375403,8.292317
-1.590348,4.363432,8.517971
-1.109713,4.112042,8.701726
-0.830788,3.797802,8.725668
-0.869095,3.601478,8.844181
-0.794875,3.524863,9.090185
-0.669778,3.442862,9.179369
-0.474052,3.363853,9.112930
-0.329801,3.331532,9.148245
-0.123301,3.399168,9.059061
0.150236,3.550003,8.727464
0.430956,3.758897,8.570643
0.617704,3.933075,8.474277
0.672771,4.092888,8.300098
0.617704,4.229956,8.137892
0.361524,4.267664,7.942764
0.116119,4.301183,7.720103
-0.007183,4.390966,7.567473
-0.073622,4.486135,7.494450
-0.137667,4.511274,7.553706
-0.143652,4.497508,7.691373
-0.177769,4.505888,7.838018
-0.247201,4.544195,8.094197
-0.300472,4.637569,8.191162
-0.399832,4.680664,8.333617
-0.468665,4.651934,8.461109
-0.474650,4.589684,8.518570
-0.471658,4.506486,8.523956
-0.490213,4.424485,8.544308
-0.548871,4.350264,8.530540
-0.618303,4.381988,8.556278
-0.657807,4.399944,8.728063
-0.701501,4.453215,9.143456
-0.682347,4.498106,9.502586
-0.530914,4.494515,9.561843
-0.308253,4.522049,9.540894
-0.131681,4.554370,9.473258
-0.070030,4.583101,9.271546
-0.145448,4.581305,9.020754
-0.225055,4.536414,8.901043
-0.248997,4.550180,8.886678
-0.274735,4.633977,8.948329
-0.368707,4.700417,9.130288
-0.474650,4.750695,9.372103
-0.569820,4.751293,9.323620
-0.597952,4.766856,9.085397
-0.672172,4.733935,8.924985
-0.692523,4.686650,8.955511
-0.618901,4.728548,9.063849
-0.542287,4.949413,9.096769
-0.404022,5.402516,9.086594
-0.212485,5.858013,8.949526
-0.120907,5.989096,8.696339
-0.017957,5.815516,8.613739
0.111929,5.574899,8.804078
0.134674,5.471948,8.942942
0.111929,5.453991,9.086594
0.305261,5.185242,9.381081
0.681749,4.644751,9.670779
0.976834,4.204218,9.918579
1.106121,3.818752,9.977237
1.165976,3.386000,9.910199
1.077989,2.929306,9.916184
0.931943,2.549825,10.094553
0.873285,2.418742,10.169970
0.852934,2.630629,10.041881
1.155202,3.863044,8.936357
1.133056,4.291008,8.273763
1.012747,4.542399,7.812280
0.976834,4.707599,7.650671
1.065420,4.727950,7.704541
1.024120,4.537611,7.860763
0.804452,4.185065,7.910442
0.711078,4.082114,8.378509
0.799065,4.012084,8.617929
0.390853,3.651158,8.529943
0.244807,3.639785,8.263587
0.220267,3.491943,8.245032
0.172383,3.367445,8.267179
0.128090,3.473987,8.018780
0.283114,3.910330,7.535750
0.396839,4.068347,7.211336
0.404022,3.850475,7.448361
0.551265,3.813963,7.924209
0.670975,3.995923,8.323442
0.562039,4.227562,8.450335
0.507571,4.380791,8.366538
0.696114,4.477755,8.246828
0.697311,4.584298,8.170214
0.679355,4.592678,8.091205
0.633266,4.561553,8.036736
0.549469,4.492720,8.065467
0.451906,4.387374,8.175600
0.411803,4.238336,8.586804
0.413000,4.053982,9.028535
0.399233,3.860052,9.322423
0.457891,3.741539,9.528923
0.561440,3.768473,9.548675
0.573411,3.791218,9.485229
0.642245,3.864242,9.534309
