0.982820,5.258864,7.063494
0.988207,5.240908,7.061100
1.004368,5.224148,7.086837
0.998981,5.222951,7.115568
0.939724,5.220557,7.120356
0.905607,5.203199,7.123947
0.937929,5.165490,7.218518
0.970849,5.086482,7.475296
0.915782,5.042788,7.548319
0.901417,5.042788,7.561488
0.897826,5.040992,7.529166
0.878073,5.045182,7.429208
0.921768,5.078701,7.335236
0.928352,5.120000,7.246051
0.888847,5.158906,7.217321
0.866701,5.215170,7.242460
0.845752,5.250484,7.284358
0.793678,5.261857,7.298724
0.636858,5.492299,6.782774
0.474650,5.394735,7.407062
0.361524,5.516241,5.847837
0.417190,5.399523,7.117962
0.796072,5.397728,6.900688
0.483629,5.373786,7.310096
0.385466,5.392341,7.500435
0.298677,5.330091,7.685986
0.383671,5.342062,7.658453
0.484227,5.404312,7.466917
0.639850,5.426458,7.295133
0.769137,5.437830,7.302315
0.792481,5.396531,7.380127
0.788889,5.373187,7.474099
0.793079,5.364808,7.598598
0.828394,5.340866,7.643489
0.865504,5.309142,7.651270
0.842160,5.275623,7.694365
0.800262,5.258266,7.754819
0.779313,5.215768,7.845799
0.752378,5.194819,7.845200
0.782904,5.202600,7.802703
0.831985,5.251681,7.725491
0.926556,5.281609,7.626729
1.028310,5.304953,7.563882
1.119888,5.291186,7.518392
1.236007,5.267244,7.528567
1.308431,5.191826,7.496844
1.166575,5.007473,7.550713
0.993594,4.926669,7.827244
0.878073,4.820126,8.100781
0.867300,4.787206,8.315062
1.019331,4.810550,8.312070
1.262941,4.885368,8.150461
1.406593,4.970363,7.918223
1.180940,5.027823,7.548319
0.973842,5.097255,7.327454
0.793079,5.067328,7.935582
0.533907,4.844667,8.065467
0.164601,4.997297,6.862979
0.168791,5.023035,6.959346
0.614113,4.968567,6.724714
0.533907,4.721366,7.611766
0.338780,4.525639,8.307282
-0.020949,4.407725,8.321647
-0.066439,4.509479,8.058285
0.122703,4.608838,7.615357
0.214880,4.737526,7.431004
0.008380,4.714183,7.725491
-0.114922,4.701613,8.113351
-0.174777,4.688446,8.333019
-0.194529,4.689044,8.310873
-0.180762,4.713584,8.183381
-0.150835,4.775235,8.000225
-0.146046,4.766856,7.873333
-0.132878,4.766856,7.787141
-0.161609,4.741118,7.795521
-0.180762,4.677671,7.812280
-0.128688,4.637569,7.799112
-0.083199,4.630985,7.763199
-0.062249,4.597466,7.718906
-0.058059,4.575319,7.736863
-0.070629,4.511274,7.735067
-0.117914,4.475960,7.762600
-0.139462,4.435259,7.836821
-0.143054,4.399944,7.907450
-0.176572,4.385579,7.939173
-0.266954,4.402937,7.944560
-0.280720,4.424485,7.896676
-0.330400,4.465784,7.830835
-0.419584,4.498106,7.751228
-0.521337,4.508282,7.753024
-0.548871,4.522647,7.807492
-0.619500,4.495712,7.863157
-0.700304,4.526837,7.881712
-0.782305,4.532224,7.875128
-0.803255,4.568137,7.822455
-0.779911,4.608838,7.756615
-0.829591,4.656722,7.626131
-0.891840,4.712986,7.556699
-0.910994,4.736330,7.557896
-0.890045,4.726154,7.627328
-0.896030,4.707599,7.686585
-0.924760,4.746505,7.875128
-1.087566,4.665700,8.409634
-1.224036,4.975151,6.408081
-0.596755,5.009867,5.902904
-0.521337,4.805761,6.503849
-0.780510,4.723161,7.642891
-1.165976,4.486135,8.318654
-1.270124,4.459201,8.975862
-1.188123,4.522647,8.828619
-1.088165,4.730943,8.147469
-0.909797,4.930260,7.448361
-0.749984,5.044583,7.028778
-0.710479,5.029619,7.066486
-0.809839,4.912902,7.384915
-0.884059,4.798579,7.769783
-0.867300,4.754286,7.928399
-0.747589,4.808155,7.802105
-0.712874,4.859032,7.553108
-0.747589,4.899135,7.423222
-0.755969,4.915296,7.458537
-0.760159,4.911705,7.541137
-0.842160,4.903325,7.632116
-0.910994,4.926070,7.685388
-0.903213,5.033809,7.653664
-0.965462,5.081693,7.536947
-0.996586,5.166688,7.469311
-0.971447,5.245696,7.413646
-0.961272,5.334281,7.321469
-0.963068,5.427057,7.213131
-0.987010,5.477335,7.174225
-1.002572,5.504868,7.169437
-1.035492,5.538387,7.213131
-1.043872,5.544971,7.226299
-1.003769,5.528212,7.189189
-0.903811,5.519832,7.169437
-0.781707,5.500679,7.163452
-0.727837,5.431247,7.138911
-0.716465,5.364209,7.143699
-0.672771,5.306150,7.184401
-0.616507,5.239112,7.216124
-0.619500,5.209184,7.193977
-0.650624,5.203797,7.196372
-0.656011,5.190031,7.302914
-0.648829,5.183447,7.343017
-0.685939,5.194221,7.359776
-0.669179,5.239112,7.307702
-0.614711,5.231331,7.229292
-0.609923,5.286996,7.180211
