0.379481,4.065953,7.524377
0.342969,4.161721,7.544129
0.290297,4.256292,7.380127
0.204106,4.471770,7.219715
0.191536,4.542998,7.173029
0.175375,4.526837,7.149087
0.168193,4.493917,7.231686
0.137667,4.468778,7.395091
0.084396,4.401740,7.475296
0.045490,4.352659,7.590816
0.117914,4.352659,7.690774
0.240617,4.349666,7.818864
0.344765,4.314352,7.881113
0.371700,4.277241,7.946954
0.387262,4.263475,8.027759
0.333393,4.274847,8.030152
0.244209,4.358046,7.908647
0.120907,4.463989,7.772177
-0.012570,4.624999,8.072650
-0.068235,4.786608,7.736264
-0.502782,4.638167,7.041347
-0.444124,4.689642,6.866570
-0.417788,4.882376,6.907272
-0.460884,4.744111,6.931812
-0.489614,4.504092,7.231088
-0.411204,4.339490,7.869142
-0.474052,4.219780,8.382699
-0.493206,4.147954,8.484452
-0.471059,4.175488,8.358158
-0.296282,4.277241,7.945158
-0.092775,4.374206,7.393893
0.003591,4.450821,7.057508
0.001197,4.484340,6.915053
-0.057461,4.472369,6.886921
-0.136469,4.426280,7.058705
-0.216675,4.381988,7.253234
-0.361524,4.316147,7.440580
-0.545279,4.253299,7.647679
-0.760758,4.258686,7.820660
-0.980426,4.254497,7.907450
-1.130662,4.223970,7.992444
-1.216853,4.156933,8.027759
-1.272518,4.078523,8.064270
-1.272518,4.040216,8.060080
-1.279701,3.992930,8.011598
-1.251569,4.034230,7.820660
-1.274912,4.086304,7.587225
-1.291073,4.198233,7.371747
-1.384447,4.299986,7.228694
-1.543063,4.398148,7.073669
-1.609502,4.484938,6.946178
-1.637035,4.542399,6.828862
-1.625064,4.566940,6.719925
-1.612495,4.589086,6.570887
-1.571195,4.587889,6.397905
-1.504756,4.614225,6.358401
-1.395221,4.663306,6.344634
-1.247978,4.638766,6.429629
-1.167173,4.553173,6.639720
-1.196502,4.432266,6.889914
-1.174356,4.373608,7.140707
-1.153407,4.346075,7.314286
-1.156399,4.342484,7.403470
-1.139640,4.358046,7.473501
-1.129465,4.384382,7.493851
-1.148020,4.451419,7.425617
-1.154604,4.582502,7.344214
-1.206079,4.704008,7.277775
-1.319205,4.820126,7.224503
-1.461660,4.908712,7.183204
-1.578976,4.976348,7.189788
-1.647809,4.979341,7.195773
-1.641225,4.954202,7.174225
-1.635838,4.933851,7.135320
-1.611298,4.916493,6.990470
-1.528698,4.944625,6.858191
-1.436521,4.939238,6.744466
-1.331775,4.905719,6.572083
-1.283292,4.855441,6.593033
-1.322198,4.980538,5.956175
-1.257554,4.820725,6.531981
-1.134253,4.918289,6.169858
-1.239598,4.756082,6.138733
-1.045069,4.733337,6.549339
-0.822408,4.981735,6.598420
-1.058237,4.985326,6.417658
-1.333570,4.790798,6.619369
-1.430536,5.229535,6.802525
-1.787870,5.081095,6.941389
-1.965640,5.004480,7.245453
-1.906383,4.997896,7.557298
-1.777096,4.871003,7.739257
-1.582567,4.820126,7.755418
-1.426346,4.753687,7.653664
-1.277905,4.712388,7.550115
-1.085770,4.681263,7.441777
-0.887650,4.647145,7.404667
-0.752378,4.634576,7.379528
-0.587178,4.568137,7.429208
-0.426168,4.518457,7.492056
-0.299874,4.477157,7.423222
-0.168791,4.474164,7.454347
-0.044293,4.467580,7.538742
0.032322,4.390367,7.603985
0.010175,4.332907,7.691373
-0.089184,4.280234,7.692570
-0.241216,4.262278,7.586028
-0.328604,4.272453,7.504625
-0.396839,4.209007,7.479486
-0.409408,4.201824,7.559094
-0.492008,4.171896,7.548918
-0.567426,4.126407,7.565677
-0.636858,4.137180,7.597401
-0.665588,4.129998,7.702745
-0.678756,4.131195,7.769185
-0.697910,4.183269,7.762600
-0.752378,4.239533,7.606379
-0.761356,4.307169,7.450756
-0.679355,4.322133,7.329848
-0.570419,4.275446,7.296329
-0.478840,4.231153,7.285556
-0.471658,4.158130,7.317877
-0.448314,4.082114,7.316680
-0.387861,4.034828,7.317279
-0.385466,4.042011,7.354389
-0.441730,4.071340,7.361572
-0.486621,4.183867,7.318476
-0.491410,4.278439,7.253234
-0.424971,4.341885,7.207146
-0.357933,4.411316,7.287352
-0.359130,4.430471,7.311294
-0.381277,4.406528,7.379528
-0.371700,4.416704,7.422025
-0.389058,4.401141,7.416040
-0.409408,4.381389,7.435792
-0.371101,4.380791,7.541735
-0.342969,4.423886,7.479486
-0.394445,4.492121,7.304709
-0.433949,4.548983,7.197569
-0.479439,4.671686,6.979098
-0.468665,4.562151,7.105392
-0.319626,4.467580,7.364564
-0.161609,4.434660,7.565079
-0.226851,4.479551,7.704541
-0.362722,4.358644,7.747038
-0.383671,4.201824,7.788937
-0.235230,4.356849,7.996633
-0.191536,4.331709,7.909245
-0.129287,4.320936,7.715913
-0.037110,4.425682,7.574057
0.077812,4.423288,7.378331
