-0.357335,6.827665,7.631518
-0.369306,6.776189,7.679402
-0.386664,6.842030,7.608773
-0.532111,6.988076,7.439982
-0.769736,7.216723,7.240665
-0.965462,7.350798,7.081450
-1.173757,7.474099,6.895301
-1.329979,7.566874,6.590639
-1.245583,7.584831,6.291962
-1.055843,7.596802,5.990891
-0.965462,7.630321,5.705383
-1.081581,7.725491,5.663484
-1.336563,7.884106,5.780201
-1.492186,7.979276,5.896919
-1.444901,7.939771,6.037578
-1.210867,7.848792,6.186617
-0.963068,7.801506,6.206369
-0.942717,7.756615,6.029797
-1.022923,7.721899,5.911284
-1.113902,7.861362,5.572504
-1.049858,7.898471,5.218761
-1.213860,7.947553,5.241506
-1.447295,7.934384,5.609614
-1.632845,7.885304,6.121974
-1.582567,7.716512,6.562507
-1.425149,7.505822,6.754641
-1.249175,7.375937,6.817489
-1.159991,7.383718,6.702568
-1.164181,7.487866,6.497265
-1.221641,7.575254,6.369773
-1.329381,7.602787,6.342839
-1.443704,7.622540,6.350021
-1.634641,7.618949,6.366182
-1.907580,7.641693,6.366781
-2.134431,7.674015,6.413468
-2.203264,7.683592,6.430227
-2.116474,7.700950,6.454169
-1.996764,7.726687,6.448183
-1.772906,7.697957,6.570887
-1.511340,7.646482,6.677429
-1.386243,7.660248,6.739079
-1.359907,7.720702,6.625355
-1.428740,7.742848,6.451177
-1.494580,7.764995,6.234501
-1.624466,7.833828,6.048951
-1.780089,7.888296,5.834670
-1.870470,7.978677,5.699397
-1.942296,8.052299,5.567118
-1.885434,8.095394,5.534796
-1.773505,8.107366,5.507262
-1.656788,8.139688,5.428853
-1.586159,8.175600,5.190031
-1.457470,8.256405,4.958990
-1.393425,8.270171,4.975750
-1.478419,8.251617,4.834492
-1.580772,8.240244,4.896741
-1.613093,8.230667,5.117606
-1.620874,8.132504,5.379771
-1.640028,8.031349,5.529409
-1.661576,7.963115,5.583877
-1.701679,7.934384,5.614403
-1.753753,7.960720,5.605425
-1.793257,8.018182,5.555147
-1.796250,8.099585,5.512650
-1.770512,8.155250,5.461772
-1.752556,8.252813,5.403713
-1.752556,8.351574,5.331887
-1.765125,8.386888,5.281011
-1.736395,8.397064,5.195418
-1.732803,8.353969,5.099649
-1.694496,8.203732,5.116409
-1.564012,8.063073,4.875792
-1.519719,7.915829,5.091270
-1.477222,7.895479,5.458181
-1.552041,7.870339,5.682039
-1.641824,7.847595,5.662886
-1.758541,7.881712,5.488708
-1.838747,7.879916,5.431845
-1.768717,7.778761,5.534197
-1.627459,7.584232,5.682039
-1.439514,7.436390,5.929839
-1.205481,7.279570,6.146514
-0.892439,7.186795,6.500856
-0.597353,7.140707,6.831256
-0.342969,6.896498,7.210737
-0.049680,6.627150,8.006210
-0.032920,6.272210,8.371326
-0.073023,6.171653,8.579621
-0.129287,6.074090,8.616732
-0.067038,6.031593,8.591593
0.096965,6.048352,8.592192
0.228048,6.045359,8.605359
0.205901,5.952584,8.661623
0.121506,5.942409,8.694544
0.062249,5.978322,8.717887
0.034117,6.069301,8.662820
-0.053870,6.188413,8.573636
-0.077213,6.288371,8.374918
-0.043694,6.348226,8.088212
0.029329,6.396110,7.839215
0.067038,6.463148,7.682395
0.065841,6.505046,7.615357
0.059256,6.501455,7.561488
0.023343,6.517017,7.478289
0.018555,6.477513,7.405266
-0.011372,6.477513,7.407062
-0.002394,6.457162,7.480683
0.020351,6.437410,7.538742
0.053271,6.428432,7.560889
0.095170,6.420650,7.572261
0.079009,6.409278,7.580641
0.023942,6.433818,7.592612
0.028132,6.426037,7.608174
0.040103,6.419453,7.638102
0.055665,6.432621,7.666234
0.146046,6.399701,8.224682
0.107141,6.445191,7.742848
-0.107141,6.550536,7.283162
-0.110732,6.608595,7.283760
0.013767,6.474520,7.773375
-0.013168,6.390723,7.750629
-0.006584,6.352416,7.617153
0.022146,6.372168,7.568670
0.097564,6.409278,7.718906
0.167594,6.432023,7.797317
0.161609,6.458958,7.535750
0.068235,6.527193,7.380725
0.104746,6.573281,7.450756
0.163404,6.554127,7.621941
0.162207,6.537368,7.693767
0.167594,6.470929,7.710527
0.164601,6.450578,7.678205
0.200514,6.435614,7.625533
0.246603,6.461950,7.579444
0.254384,6.466140,7.567473
0.265158,6.448183,7.624934
0.192135,6.414066,7.703942
0.143652,6.394913,7.754221
0.144849,6.387730,7.771579
0.146046,6.382942,7.719505
0.163404,6.432621,7.618350
0.231040,6.491878,7.521983
0.277129,6.542156,7.449559
0.305859,6.555324,7.446566
0.316633,6.560711,7.515998
0.269348,6.534375,7.669825
0.202310,6.472125,7.737462
0.105345,6.414665,7.803302
0.081403,6.384737,7.836222
