1.665766,3.683479,7.848193
1.832761,3.782839,7.820660
1.768717,3.699640,8.365939
1.693898,3.497929,9.214086
1.576582,3.376423,9.454702
1.376666,3.448847,9.192537
1.320402,3.521871,9.053075
1.271920,3.514090,9.088988
1.072004,3.437475,8.572439
0.982221,3.433884,8.367136
1.114501,3.436876,8.616134
1.006163,3.512892,8.769362
0.936133,3.696049,8.705317
1.059434,3.825336,9.111135
1.124078,3.762488,9.487623
1.070208,3.754108,9.578004
0.964863,3.873220,9.430760
0.761356,3.926491,9.179968
0.618303,3.976769,9.066842
0.724845,4.082713,9.207501
0.824204,4.186860,9.300277
1.250372,4.361637,9.099164
1.018134,4.277840,8.443750
1.390433,4.374805,8.433576
1.395221,4.532224,8.695142
1.353921,4.541202,8.882488
1.097741,4.474763,9.195530
0.870292,4.334104,9.302670
0.800262,4.228759,9.200318
0.824802,4.344279,9.061455
0.863110,4.544794,9.020155
0.905607,4.641758,8.950723
0.898424,4.696825,8.965687
0.906205,4.680066,9.090185
1.062427,4.453814,9.603143
1.147421,4.270059,9.828796
1.057639,4.263475,9.486425
1.204882,4.457405,9.346964
1.388637,4.590882,9.609727
1.256956,4.696825,9.816826
0.839766,4.742315,9.689334
0.686537,4.774038,9.230844
0.585382,4.738724,8.799290
0.560243,4.692635,8.954314
0.661398,4.691438,9.169792
0.845153,4.478953,9.247005
0.930746,4.256292,9.285313
0.664391,4.113238,9.305663
0.477643,4.070742,9.558850
0.330400,3.958214,10.247782
0.180164,3.602675,9.422380
-0.075417,3.483563,9.639654
0.135272,3.500922,9.422380
0.225055,3.506907,9.303269
0.168791,3.388993,9.087791
-0.021548,3.220800,8.835203
-0.153827,3.216610,8.754398
-0.121506,3.275866,8.993220
0.152630,3.178303,9.148843
0.016161,3.014300,9.047688
-0.108936,3.060987,8.887876
-0.115520,3.192070,8.659229
-0.240019,3.285443,8.255806
-0.368707,3.394978,7.954735
-0.207697,3.551200,7.899070
0.166397,3.772663,7.856573
0.361524,3.910928,7.918822
0.591368,3.916914,8.215105
0.614711,3.790021,8.515577
0.397437,3.753510,8.811859
0.205901,3.851074,8.818443
-0.028730,3.743334,8.601769
-0.140061,3.581726,8.431780
-0.090980,3.442862,8.647857
-0.065242,3.393182,8.674192
0.168193,3.451242,8.441357
0.456694,3.476381,8.771158
0.487819,3.458424,9.292496
0.272939,3.459621,9.768343
0.262764,3.441665,10.267534
0.466869,3.422511,10.495582
0.650026,3.462614,10.222643
0.762553,3.570952,9.372701
0.784700,3.727772,8.740632
0.711677,3.821744,8.464700
0.730830,3.947440,7.988254
0.852336,4.107253,7.684190
0.891840,4.182072,7.911041
0.955287,4.399345,8.028357
0.330400,4.312556,7.278972
0.388459,4.323928,7.457938
0.241814,4.277241,7.492056
-0.011971,4.162918,7.498041
-0.179565,4.160524,7.669227
0.012570,4.288015,7.774571
0.260369,4.364031,8.200141
0.272340,4.353856,8.415020
0.269348,4.257489,8.515577
0.348356,4.277840,8.741829
0.037709,4.358644,8.960299
0.090381,4.225766,8.972271
0.274136,4.408922,8.907627
0.550666,4.607641,9.263166
0.830189,4.701613,9.354146
1.027711,4.715979,9.156625
1.060033,4.721964,9.337985
0.985214,4.531027,9.251794
0.980426,4.429273,9.110536
1.063026,4.502296,8.750807
1.054646,4.619612,8.307879
0.784101,4.747702,8.083424
0.394445,4.844068,8.114548
0.095170,4.711789,8.167220
0.129287,4.745906,8.400057
0.448913,4.925471,8.771158
0.702100,5.045182,9.028535
0.687734,5.118205,9.156625
0.639252,5.130176,9.508572
0.492008,5.154118,8.782531
0.176572,5.125387,8.920197
0.405219,5.123591,8.660426
0.266355,4.971560,8.465299
-0.130484,4.724957,8.335413
-0.415394,4.507683,8.468890
-0.492008,4.495712,8.439561
-0.405817,4.737526,8.383896
-0.087388,4.899733,8.388085
0.296881,5.047576,8.497022
0.524929,5.309741,8.557475
0.563835,5.455787,8.698733
0.637456,5.422268,9.022549
0.689530,5.319916,9.315839
0.511162,5.131373,9.484032
0.270545,4.888960,9.690532
0.167594,4.677671,10.175956
0.026935,4.244321,10.799645
0.137068,3.900753,11.235989
0.364517,3.739145,10.855909
0.365116,3.719392,10.232818
0.318429,3.800197,9.747394
0.526126,4.016872,9.362526
0.723049,4.234744,8.665813
0.539892,4.270657,8.365939
0.373495,4.308965,7.662642
-0.454300,4.241328,7.816470
-0.616507,4.240131,8.619126
-0.696114,4.146159,9.011177
-0.612317,4.006697,9.394848
-0.311246,3.703232,9.999982
0.387861,3.553594,9.967062
