0.093972,4.779425,8.346786
0.071227,4.757279,8.060080
0.063446,4.838083,7.794323
0.161609,5.178060,7.721899
0.287903,5.541380,7.955334
0.441132,5.793968,8.235456
0.502184,5.825093,8.140884
0.381875,5.628170,7.926603
0.191536,5.358223,7.889493
-0.044891,5.051167,8.127716
-0.185551,4.891354,8.400655
-0.153229,4.970961,8.460510
-0.047884,5.163096,8.364143
0.498592,5.476737,8.078635
0.934337,5.540781,7.867347
1.216255,5.325303,7.728483
1.313220,5.016451,7.818864
1.219247,4.774637,7.915829
0.802656,4.368221,7.571663
0.406416,4.005499,8.247426
0.876278,4.371812,9.506777
0.859518,4.577713,9.665392
0.401627,3.982156,9.592369
0.073622,3.397971,9.592369
-0.155025,3.219603,9.609727
-0.283114,3.189077,9.793482
-0.293290,3.159149,9.750985
-0.377685,3.028665,9.197925
-0.576404,2.868852,8.435371
-0.678158,2.859874,7.754819
-0.654216,3.145382,7.256825
-0.563835,3.582923,6.770803
-0.504578,3.904344,6.109404
-0.595558,3.950433,6.180632
-0.709881,3.810372,6.518813
-0.738611,3.662530,6.991069
-0.752378,3.550601,7.482479
-0.753575,3.546411,7.796718
-0.811036,3.585317,7.942764
-0.879271,3.614047,8.073847
-0.930147,3.672705,8.192958
-0.997185,3.672107,8.302493
-0.990002,3.651158,8.279149
-0.886453,3.658939,8.464102
-0.696114,3.810970,8.718486
-0.548272,4.007295,8.658630
-0.472256,4.104260,8.359954
-0.468066,4.186860,7.845799
-0.435745,4.264672,7.337031
-0.383072,4.343680,6.845621
-0.357933,4.491522,6.399701
-0.357933,4.592079,6.107608
-0.257377,4.602853,6.133945
-0.193332,4.567538,6.330868
-0.092177,4.554370,6.756437
0.040103,4.558560,7.152678
0.055067,4.414908,7.478289
-0.018555,4.235941,7.854777
-0.046088,4.104260,8.247426
-0.031125,4.088100,8.552089
-0.019752,4.149151,8.639477
-0.082001,4.326921,8.373720
-0.192733,4.443040,8.078036
-0.225654,4.574122,7.842806
-0.189142,4.732140,7.663840
-0.147842,4.847660,7.487866
-0.142455,4.926070,7.397485
-0.206500,4.935647,7.375339
-0.263961,4.909909,7.401675
-0.245406,4.854843,7.444171
-0.232836,4.852449,7.480085
-0.241216,4.850054,7.393295
-0.220865,4.921282,7.283162
-0.204106,4.949413,7.167641
-0.211288,4.938041,7.192182
-0.164601,4.932654,7.345411
-0.083797,4.977545,7.401675
-0.067636,4.945822,7.331644
-0.026935,4.779425,7.404667
-0.102951,4.532822,6.539762
-0.008978,4.510676,7.711724
0.310049,5.120599,7.945757
0.136469,5.309741,8.046912
0.080206,5.057751,8.565855
0.105943,4.966772,9.044696
0.053271,5.021838,9.081805
-0.090381,4.840478,8.777742
-0.144251,4.633977,8.626907
-0.212485,4.808754,8.429984
-0.322619,5.149329,8.042124
-0.392051,5.439626,7.760206
-0.177171,6.312313,7.447165
0.051475,6.727707,7.291541
0.173580,6.756437,7.043143
0.169390,6.358401,6.972514
0.135871,5.919664,7.411251
0.216077,5.629965,8.064868
0.230442,5.364808,8.671799
0.153229,5.162497,9.027936
0.078410,5.100847,9.044097
0.040701,5.225944,8.717288
0.025139,5.314529,8.156446
-0.020949,5.142147,7.676409
-0.052074,4.822521,7.496844
0.013767,4.500501,7.809287
0.108936,4.294600,8.190564
0.039504,4.221576,8.421604
-0.090980,4.104260,8.570044
-0.121506,3.996521,8.643666
0.004190,4.012682,8.589797
0.181361,4.093486,8.331821
0.368109,4.058771,7.616554
0.338780,3.994725,7.459734
0.368707,3.947440,7.514202
0.518345,3.914520,7.599196
0.694318,3.901352,7.415441
0.771532,3.925892,7.095815
0.805649,3.957615,6.755240
0.971447,4.061165,6.549937
1.121684,4.071340,6.585252
1.158195,4.093486,6.630143
1.159991,4.092289,6.719925
1.100136,4.028244,6.840234
1.042675,3.968389,7.009624
1.018134,3.894169,7.343017
0.956484,3.704429,7.875128
0.812233,3.461417,8.384495
0.459687,3.256713,8.686164
0.068235,3.227982,8.859743
-0.185551,3.301006,8.973468
-0.497395,3.445256,8.528147
-0.503979,3.645770,8.044517
-0.335188,3.816358,7.450157
-0.318429,4.022259,6.841431
-0.268151,4.239533,6.311714
-0.170587,4.383783,6.151901
-0.061052,4.523844,6.239888
0.017358,4.664504,6.403293
0.031723,4.694431,6.655282
0.077812,4.666898,6.930017
0.137068,4.633977,7.187992
0.177171,4.576517,7.444770
0.192135,4.492121,7.751827
0.176572,4.344878,8.155848
0.312443,4.237737,8.593389
0.413000,4.173692,8.845378
0.404022,4.083311,8.831612
0.302867,4.007295,8.658630
0.155623,3.974375,8.420407
