0.039504,4.295796,8.834005
0.115520,4.268263,8.172009
0.025139,4.433463,7.477092
-0.071826,4.607641,7.101202
-0.064643,4.706402,6.880337
-0.035314,4.797382,6.820482
0.122703,4.894945,7.071275
0.172981,4.921282,7.440580
0.132878,4.839280,7.609372
0.022146,4.712388,7.618949
-0.185551,4.689642,7.779958
-0.307655,4.726154,8.273763
-0.320224,4.715380,8.956110
-0.358532,4.681263,9.162610
-0.487220,4.527435,9.245809
-0.588974,4.477755,9.323620
-0.609923,4.544195,9.307459
-0.509366,4.601655,9.144054
-0.370503,4.641758,8.868722
-0.385466,4.780024,8.492233
-0.356137,4.775834,8.769960
-0.801459,4.730943,7.829638
-0.671574,4.771045,7.716512
-0.563236,4.858434,7.592612
-0.480037,5.009867,7.497443
-0.388459,4.998495,7.681198
-0.345364,4.909311,7.868544
-0.095170,4.847660,8.089409
0.171185,4.939238,8.330027
0.283713,4.981137,8.513782
0.405817,4.950012,8.713099
0.554258,5.017050,8.824429
0.417190,5.025429,8.359954
0.156820,4.955399,8.144476
0.140659,5.051765,8.203134
0.277727,5.186439,8.407239
0.450110,5.214571,8.732851
0.387262,5.195418,9.097966
0.283713,5.121796,9.632472
0.239420,4.923676,10.068815
0.253785,4.821922,10.104729
0.277727,4.833893,9.838972
0.190339,5.067926,9.511565
0.086790,5.447407,8.686762
0.058059,5.637746,8.309077
0.224456,5.434239,8.157045
0.326210,5.438429,8.321647
0.199916,5.396531,9.111135
0.000599,4.985925,10.290278
-0.081403,4.407127,11.403583
0.041899,3.974375,12.188881
0.189142,3.699640,12.360664
0.366313,3.605069,12.052411
0.512958,3.638588,11.353903
0.509366,3.730166,10.462662
0.450110,3.752313,9.545682
0.447117,3.703232,8.723274
0.501585,3.627216,8.265383
0.467468,3.551798,8.251617
0.367510,3.402759,8.516175
0.277727,3.154361,8.872911
0.288501,3.000533,9.124303
0.268151,2.994548,9.237429
0.276530,2.997540,8.948329
0.348356,3.080141,8.578424
0.393846,3.119645,8.317456
0.368707,3.160945,8.019978
0.431555,3.305195,7.709330
0.521337,3.423708,7.624335
0.587178,3.479374,7.720103
0.656011,3.494337,7.844003
0.782904,3.432088,8.119336
0.803853,3.332729,8.607754
0.592565,3.186084,9.273940
0.376488,2.993351,10.007165
0.238822,2.813187,10.785878
0.071227,2.756923,11.268909
-0.091578,2.710835,11.422138
-0.001197,2.658162,11.122863
0.062249,2.726996,10.271724
-0.077812,2.886210,9.132084
-0.214281,3.066972,8.081628
-0.244807,3.229778,7.272986
-0.234033,3.437475,6.677429
-0.177171,3.705626,6.284181
-0.122703,3.980959,6.025607
-0.152032,4.101267,6.164471
-0.119710,4.196437,6.548141
0.004788,4.265270,7.177218
0.177171,4.296994,7.881113
0.314239,4.305373,8.385093
0.325611,4.240730,8.609549
0.379481,4.112042,9.282919
0.588974,3.975572,9.575610
0.528520,3.947440,9.706094
0.535703,3.909731,9.868899
0.611719,3.972579,9.725247
0.542287,4.027047,9.391256
0.529119,4.127604,9.099762
0.493206,4.258686,8.693945
0.472855,4.318542,8.287529
0.533308,4.383783,8.012196
0.632069,4.510078,7.822455
0.635062,4.550180,7.868544
0.636858,4.594473,7.977480
0.704494,4.654328,8.031948
0.739808,4.720767,8.075643
0.739808,4.789002,8.149264
0.746392,4.813542,8.242040
0.702698,4.793790,8.267179
0.453103,4.786009,8.329428
0.284910,4.784812,8.653243
0.158017,4.756082,9.071630
0.098761,4.712388,9.519944
0.091578,4.698621,9.851541
0.006584,4.667496,10.217854
-0.186748,4.528034,10.363302
-0.255581,4.455011,10.297462
-0.171185,4.313753,10.075998
-0.198719,4.173692,9.739613
-0.202909,4.174889,9.342773
-0.213682,4.432266,8.823831
-0.287304,4.722563,8.314464
-0.442329,4.959589,7.912837
-0.570419,5.033809,7.536947
-0.823605,5.021239,7.486669
-0.976236,5.093066,7.936180
-0.961272,5.273828,8.525752
-1.185728,5.278017,8.830415
-1.422156,5.232528,8.990826
-1.555034,5.150526,9.248202
-1.661576,4.973954,9.540296
-1.723825,4.687248,9.753379
-1.790863,4.341286,10.126875
-1.839346,3.984550,10.828975
-1.710059,3.772663,11.339538
-1.552640,3.622427,11.566388
-1.449689,3.439869,11.277887
-1.462857,3.302801,10.696096
-1.404798,3.307590,10.016143
-1.367688,3.258508,9.409213
-0.946308,3.257311,8.383896
-0.770334,3.473388,7.638102
-0.701501,3.640384,6.906673
-0.693720,3.702633,6.289568
-0.717662,3.813365,5.616797
-0.919972,3.974375,5.275623
-1.069011,4.118626,5.121796
-1.122881,4.256891,5.570709
-1.219846,4.373608,6.178836
