-0.547674,3.134010,8.529943
-0.610521,3.159748,8.471883
-0.670975,3.216012,8.368334
-0.734421,3.236961,8.254010
-0.768539,3.254319,8.097789
-0.818817,3.256114,7.968502
-0.844555,3.254917,7.900267
-0.868497,3.260903,7.935582
-0.898424,3.241749,7.979276
-0.967856,3.190274,8.087613
-0.986411,3.171719,8.136695
-0.922965,3.148375,8.178593
-0.826000,3.113061,8.250419
-0.716465,3.059790,8.331224
-0.567426,2.974796,8.414422
-0.472256,2.880225,8.522759
-0.438737,2.770091,8.693945
-0.421380,2.683900,8.811261
-0.407613,2.607884,8.936357
-0.448913,2.636615,8.979453
-0.546477,2.782062,8.841787
-0.653617,2.904167,8.608353
-0.733823,3.002928,8.298303
-0.788889,3.014899,8.297705
-0.790685,3.052607,8.346188
-0.944513,3.049614,8.467094
-1.333570,3.152565,9.045893
-1.425747,3.169324,9.263166
-1.522114,3.220201,9.181165
-1.495179,3.352481,8.933365
-1.350928,3.413533,8.668806
-1.203086,3.410540,8.598776
-1.123479,3.366846,8.619126
-1.127669,3.271078,8.731653
-1.110910,3.175310,8.834604
-1.085770,3.101090,8.863335
-1.025317,3.051410,8.789114
-0.998382,3.038841,8.680777
-1.002572,3.043629,8.550891
-1.034295,3.091513,8.459313
-1.109114,3.122638,8.393473
-1.203086,3.152565,8.362348
-1.162983,3.217807,8.338406
-1.074398,3.243545,8.421006
-1.049259,3.236362,8.474277
-1.139041,3.256114,8.498817
-1.298855,3.293224,8.504205
-1.449091,3.341109,8.568250
-1.522712,3.424307,8.613739
-1.574188,3.487155,8.580220
-1.604714,3.576339,8.467693
-1.588553,3.662530,8.395866
-1.552640,3.723582,8.361750
-1.502960,3.729568,8.345589
-1.469441,3.771466,8.376115
-1.407192,3.742137,8.450933
-1.350330,3.705027,8.470686
-1.301847,3.672705,8.443750
-1.342549,3.624223,8.391078
-1.352724,3.634997,8.398860
-1.376067,3.646968,8.398860
-1.378462,3.646369,8.386290
-1.328782,3.673903,8.304289
-1.329381,3.708618,8.172607
-1.315614,3.755305,8.054693
-1.275511,3.786430,7.960720
-1.220444,3.782240,7.924209
-1.198298,3.766678,7.949947
-1.178546,3.747524,7.989451
-1.173159,3.733757,8.013393
-1.150414,3.723582,8.074445
-1.116297,3.718794,8.131308
-1.105523,3.773861,8.153454
-1.135450,3.846285,8.130111
-1.142633,3.893570,8.119336
-1.107917,4.030040,8.244433
-1.188721,4.037222,8.274361
-1.199495,4.044405,8.328829
-1.176152,4.042011,8.434772
-1.167772,4.049194,8.466496
-1.154604,4.050989,8.448539
-1.131260,4.077924,8.383896
-1.131859,4.095880,8.301894
-1.073201,4.126407,8.182184
-0.964265,4.178481,8.115746
-0.879271,4.200028,8.035540
-0.798466,4.247912,7.955932
-0.753575,4.244321,7.910442
-0.683545,4.262278,8.018182
-0.647033,4.242526,8.072650
-0.628478,4.218584,8.121132
-0.666785,4.174889,8.148665
-0.582390,4.188057,8.212710
-0.545878,4.165911,8.254609
-0.563236,4.159925,8.233660
-0.592565,4.205415,8.204929
-0.661398,4.190452,8.175600
-0.637456,4.226963,8.286931
-0.623091,4.222175,8.376115
-0.588375,4.243124,8.388085
-0.624288,4.255693,8.259995
-0.655413,4.304775,8.133103
-0.642843,4.318542,8.049905
-0.560842,4.362235,8.042124
-0.521337,4.383185,8.032547
-0.535703,4.401740,8.069656
-0.551265,4.405930,8.060678
-0.537498,4.401141,8.040328
-0.572214,4.440047,8.015787
-0.548871,4.497508,8.035540
-0.457891,4.563947,8.072650
-0.357335,4.632780,8.132504
-0.381277,4.664504,8.097789
-0.467468,4.633977,8.066664
-0.577601,4.605247,8.156446
-0.635660,4.547786,8.341399
-0.661398,4.472967,8.596381
-0.711078,4.404733,8.790910
-0.768539,4.341286,8.894460
-0.795473,4.335899,8.885481
-0.735020,4.375403,8.780136
-0.708085,4.360440,8.722675
-0.673369,4.319140,8.652645
-0.673369,4.229956,8.610746
-0.703895,3.961805,8.662222
-0.661398,3.879804,8.635885
-0.611120,3.812766,8.525752
-0.554258,3.797204,8.359355
-0.541090,3.814562,8.212710
-0.518345,3.801992,8.081029
-0.499191,3.771466,8.015189
-0.496198,3.770269,8.002619
-0.497994,3.709217,8.079832
-0.484227,3.608661,8.136096
-0.433351,3.530250,8.194156
-0.345962,3.475782,8.209119
-0.258574,3.442862,8.200739
-0.145448,3.470395,8.159439
-0.025738,3.486556,8.016386
0.065242,3.558981,7.915829
0.119112,3.637391,7.786542
0.223259,3.719991,7.853580
0.265756,3.715801,7.937976
0.279523,3.690662,8.030751
0.308253,3.628413,8.122928
0.359729,3.606266,8.221090
0.421978,3.519476,8.334815
0.405817,3.470395,8.400655
0.393846,3.421913,8.458116
0.487819,3.359663,8.601769
