0.073622,3.214814,9.056666
-0.151433,3.043629,9.791088
-0.362123,2.963423,9.791686
-0.393846,2.996942,9.306262
-0.089783,3.205238,8.745420
0.259172,3.324349,8.309077
0.386664,3.405153,8.201338
0.263961,3.444658,8.283937
0.080206,3.439271,8.407838
-0.066439,3.470994,8.481460
-0.043694,3.555390,8.428188
0.012570,3.626617,8.278551
0.060454,3.694253,8.203134
0.005986,3.721786,8.223484
-0.098162,3.696049,8.364742
-0.339378,3.680487,8.789114
-0.407613,3.721188,8.822633
-0.386664,3.775058,8.757391
-0.329801,3.812168,8.666411
-0.277129,3.836708,8.512584
-0.303465,3.900155,8.560468
-0.236427,3.850475,8.384495
-0.185551,3.851672,8.476671
-0.102951,3.857059,8.528745
-0.094571,3.714005,8.557475
-0.019752,3.643975,8.801085
0.019154,3.627216,9.013571
0.026935,3.556587,8.973468
0.135272,3.658340,8.781932
0.269946,3.695450,8.582016
0.375291,3.733757,8.391078
0.387861,3.707421,8.259995
0.402226,3.657742,8.266580
0.410606,3.575142,8.239047
0.426766,3.551798,8.165425
0.410007,3.550601,8.086416
0.391452,3.558382,8.076241
0.317830,3.539229,8.121731
0.238822,3.505710,8.255806
0.197522,3.490148,8.419210
0.168791,3.450643,8.461109
0.165200,3.442264,8.432977
0.236427,3.468001,8.392276
0.273538,3.532046,8.362946
0.284910,3.578733,8.313267
0.279523,3.618836,8.309675
0.268749,3.642179,8.324040
0.138864,3.660136,8.400655
0.113126,3.704429,8.456321
0.068833,3.726575,8.496424
0.017957,3.742736,8.578424
-0.060454,3.750517,8.579023
-0.125097,3.794810,8.512584
-0.174178,3.843891,8.474277
-0.229843,3.889381,8.465898
-0.258574,3.938462,8.432977
-0.241216,3.942652,8.406042
-0.165798,3.997120,8.521563
-0.210091,4.025850,8.505402
-0.184952,3.997120,8.478467
-0.196325,4.056975,8.461707
-0.210091,4.009689,8.413225
-0.203507,4.104859,8.412626
-0.256180,4.129998,8.325836
-0.238223,4.228160,8.398860
-0.232836,4.306571,8.358158
-0.186748,4.331709,8.299500
-0.142455,4.370017,8.107366
-0.111330,4.507683,8.098388
-0.020949,4.431667,8.017583
0.008978,4.481946,8.245032
-0.106542,4.448427,8.356961
-0.034117,4.487332,8.403648
0.089783,4.582502,8.629301
0.055067,4.527435,8.680777
-0.026935,4.410120,8.681375
-0.028132,4.323928,8.690353
0.057461,4.218584,8.759187
0.090381,4.129399,8.871116
0.035314,4.033631,8.962095
-0.142455,4.089296,8.947730
-0.131681,4.131195,8.859145
-0.186149,4.194043,8.721478
-0.238822,4.227562,8.583812
-0.312443,4.158130,8.469488
-0.389656,4.072537,8.453926
-0.478242,3.967791,8.488044
-0.539892,3.862446,8.544906
-0.562039,3.758897,8.465898
-0.568024,3.694253,8.324639
-0.597353,3.668515,8.133701
-0.663792,3.717597,7.964312
-0.738611,3.719392,7.844003
-0.764947,3.708618,7.817667
-0.791284,3.675100,7.923012
-0.779911,3.577536,8.064270
-0.615310,3.492542,8.245630
-0.549469,3.227384,8.315062
-0.553061,3.144185,8.364143
-0.550068,3.083732,8.393473
-0.529119,3.064578,8.440758
-0.520739,3.059191,8.422203
-0.516549,3.096301,8.361151
-0.448913,3.095703,8.264784
-0.377087,3.130419,8.198944
-0.274136,3.145382,8.198345
-0.181959,3.114857,8.236652
-0.092177,3.077746,8.259398
-0.022745,3.060388,8.273164
0.008978,3.038841,8.301894
0.021548,3.063980,8.353370
0.015562,3.068768,8.349778
-0.020351,3.084330,8.345589
-0.129885,3.176507,8.379706
-0.167594,3.241151,8.397662
-0.280122,3.263297,8.463503
-0.393846,3.323152,8.559870
-0.533308,3.386000,8.621520
-0.671574,3.463811,8.662820
-0.812831,3.517082,8.722076
-0.959476,3.594894,8.740033
-1.101931,3.648763,8.749610
-1.208473,3.697844,8.805874
-1.283292,3.738546,8.801684
-1.344344,3.736750,8.794501
-1.353921,3.716400,8.750209
-1.389834,3.676297,8.602965
-1.343746,3.697246,8.573038
-1.234211,3.646369,9.020155
-1.528099,3.803189,7.606978
-1.282693,4.102465,6.701969
-0.767940,4.000711,6.856994
-0.509965,3.846884,7.810484
-0.809240,3.692458,8.722675
-1.101333,3.592500,9.215282
-1.079186,3.545813,9.255385
-0.901417,3.669114,8.907627
-0.694318,3.816956,8.450933
-0.559645,3.933075,8.209119
-0.585382,3.942652,8.211514
-0.708085,3.934871,8.376713
-0.804452,3.936068,8.565855
-0.820014,3.949236,8.641871
-0.736217,3.988141,8.537125
-0.634463,4.031237,8.407239
-0.527922,4.025251,8.377312
-0.568623,3.939659,8.687361
-0.680552,3.900155,9.323620
-1.051653,3.860052,7.876325
-0.900818,4.419098,6.413468
