-0.308253,4.038420,8.294113
-0.339378,4.185065,8.157045
-0.353743,4.325125,7.918822
-0.352546,4.545991,7.815871
-0.312443,4.700417,7.805098
-0.247800,4.632182,7.732673
-0.013168,4.433463,7.631518
0.024541,4.383783,7.724293
-0.717063,4.076727,8.244433
-0.808642,3.762488,8.409035
-0.703895,3.696049,8.515577
-0.735020,3.700239,8.668806
-0.791882,3.700837,8.705317
-0.659603,3.742137,8.418014
-0.559645,3.922301,8.025963
-0.515950,4.171896,7.618949
-0.460285,4.409521,7.157466
-0.280122,4.404733,7.114370
-0.159813,4.409521,7.170035
-0.126893,4.365228,7.421427
-0.163404,4.319738,7.917625
-0.163404,4.144962,8.236053
-0.238223,4.255693,8.461109
-0.405817,4.118027,8.387487
-0.574608,3.960010,8.589797
-0.650026,3.824139,8.912415
-0.619500,3.785832,9.244013
-0.559645,3.715801,9.944916
-0.438737,3.715801,10.435128
-0.342969,3.763685,9.670779
-0.291494,3.761890,9.243414
-0.277129,3.883994,8.355764
-0.199317,3.961207,7.569269
-0.115520,4.049792,6.991668
-0.190938,4.053982,6.584653
-0.342371,3.974973,6.533776
-0.316035,3.926491,6.465542
-0.241216,3.910330,6.438607
-0.131681,3.794211,6.603208
-0.009577,3.642778,6.950367
0.029329,3.556587,7.367557
0.004190,3.506907,7.602787
-0.092775,3.435081,7.780557
-0.188543,3.351882,7.948151
0.074819,3.527258,7.790134
-0.019752,3.703830,7.889493
-0.233435,3.642778,7.912238
-0.034716,3.617639,7.724892
0.155623,3.828927,7.608773
0.169390,3.943849,7.404667
0.179565,4.000113,7.149087
0.174777,4.116830,7.035362
0.235829,4.168904,7.162853
0.328006,4.155137,7.432200
0.384868,4.141370,7.883508
0.293888,4.085705,8.597578
0.505775,4.077325,8.478467
0.429161,4.255095,8.186973
0.296881,4.427477,7.770382
0.265158,4.474164,7.376535
0.361524,4.624999,7.096414
0.404620,4.762067,7.138911
0.382474,4.624999,7.606379
0.559046,4.235941,8.460510
0.808043,4.549582,8.831013
0.605135,4.567538,8.647258
0.466869,4.613626,8.861539
0.415394,4.723161,8.901043
0.445920,4.829703,8.713697
0.597952,4.961983,8.400057
0.700304,4.957793,7.956531
0.634463,4.860229,7.498041
0.441132,4.697424,7.146692
0.451906,4.690241,7.151481
0.463278,4.789600,7.408857
0.292093,4.537611,7.320271
0.426766,4.606444,7.171831
0.510563,4.525041,7.149685
0.516549,4.398747,7.211336
0.603339,4.374805,7.432799
0.714071,4.231751,7.774571
0.814627,4.237138,7.993042
0.745195,4.267664,7.943363
0.551265,4.225167,7.861362
0.306458,4.266468,7.779360
0.162207,4.269460,7.724892
0.068235,4.280833,7.782352
-0.040701,4.368221,7.750031
-0.061052,4.455609,7.738060
-0.046088,4.501099,7.701548
-0.002394,4.475960,7.694964
0.068235,4.479551,7.692570
0.099958,4.455011,7.547721
0.086191,4.411316,7.505224
0.198120,4.347272,7.593809
0.244807,4.235941,7.799711
0.460884,4.009689,7.888895
0.598550,4.288614,8.339603
0.544082,3.844489,8.773552
0.757765,3.993528,8.291719
0.557849,4.297592,8.453926
0.331597,4.243124,8.478467
0.368707,3.872023,8.435371
0.469264,3.803189,8.286931
0.557849,3.855263,8.275558
0.638055,3.921702,8.365341
0.660800,3.976769,8.477868
0.765546,3.968988,8.561067
0.817620,4.158130,8.571242
0.795473,4.417901,8.797494
0.725443,4.545392,8.699930
0.672172,4.538209,8.429984
0.638653,4.448427,8.408437
0.586579,4.253299,8.614936
0.528520,3.905541,8.978855
0.812233,3.736152,9.452907
0.833182,3.752911,9.558850
0.700902,3.807978,9.445725
0.824204,3.808576,9.230247
0.927155,3.858855,8.801085
0.743400,3.854665,8.418612
1.183933,3.751714,7.951742
1.487398,3.771466,7.533356
1.351527,3.702633,7.468712
1.404798,3.457227,7.520187
1.316811,3.324948,7.640496
1.321001,3.328539,7.709330
1.398812,3.311181,7.735067
1.339556,3.305794,7.609970
1.276110,3.310582,7.474698
1.051653,3.272275,7.368156
1.116895,3.168127,7.174824
1.044471,3.237559,7.078457
0.768539,3.227384,7.329250
0.890643,3.177704,7.578247
0.967856,3.359065,7.424419
0.905607,3.519476,7.116166
0.815226,3.503316,7.290344
0.700304,3.500922,7.674015
0.569820,3.647566,7.924808
0.450110,3.687669,7.956531
0.252588,3.565565,7.970297
0.248398,3.624223,7.821258
0.443526,3.915717,7.862558
0.535703,4.015076,8.139089
0.523133,3.850475,8.710106
0.320224,3.933673,9.235633
0.140659,3.709815,9.220670
0.020949,3.967192,9.179369
0.390255,4.251504,9.315240
