-1.097741,3.632004,9.287108
-1.489193,3.694852,8.617929
-1.508946,3.490746,8.407239
-1.186926,3.476381,8.634688
-0.939724,3.529053,8.811859
-0.669179,3.989339,8.731055
-0.708085,4.328118,8.395866
-0.851139,4.390966,7.819463
-1.005565,4.310162,7.351995
-1.166575,4.386776,7.081450
-1.205481,4.446631,7.032968
-1.110311,4.423886,7.459136
-1.006762,4.308965,8.077438
-0.822408,4.228160,8.643666
-0.717063,4.050989,9.227852
-0.699705,3.806182,9.779716
-0.569221,3.602076,10.614694
-0.488417,3.476381,11.294646
-0.582988,3.397971,11.281479
-0.767940,3.379416,10.550649
-0.917578,3.465009,9.755774
-0.782904,3.566164,9.150041
-0.540491,3.714005,8.604761
-0.342371,3.968389,8.222287
-0.275333,4.224569,8.011598
-0.216077,4.369418,8.052299
-0.130484,4.467580,8.183381
-0.331597,4.534020,7.656058
-0.425569,4.610035,7.715315
-0.319626,4.780024,7.741651
-0.299275,4.926669,7.749433
-0.408211,4.879383,7.837419
-0.514753,4.707599,7.924808
-0.603937,4.499303,7.938574
-0.726640,4.210802,8.027759
-0.875679,4.116830,8.094796
-0.973842,4.145560,8.228871
-0.927155,4.235941,8.367136
-0.863708,4.325724,8.429385
-0.848745,4.463989,8.381501
-0.923563,4.583699,8.245032
-0.997784,4.636372,8.052299
-1.066018,4.660314,7.963713
-1.024120,4.696825,8.037335
-0.994791,4.752491,8.009802
-1.022324,4.820725,8.043321
-1.042675,4.883573,8.262390
-1.122881,4.891354,8.432977
-1.015141,4.812944,8.507795
-1.069610,5.026028,8.291719
-1.034894,5.072715,8.510190
-0.744597,5.158308,8.349180
-0.642245,5.206192,8.426393
-0.683545,5.145139,8.690952
-0.688932,5.080496,8.963891
-0.672172,5.001487,9.063849
-0.670377,4.811747,9.179369
-0.706888,4.656722,9.216479
-0.714071,4.623203,9.142260
-0.667384,4.743512,9.156625
-0.524929,5.055955,9.289502
-0.331597,5.461174,9.371504
-0.140061,5.692813,9.460090
0.058658,5.627571,9.545084
0.114323,5.488708,9.440936
-0.072425,5.359420,9.491214
-0.061651,5.325901,9.368511
0.171185,5.228937,9.206305
0.089783,4.973954,9.757569
0.090980,4.757877,10.245986
0.319626,4.232949,10.743381
0.332195,3.821146,10.886435
0.358532,3.245939,11.447875
0.051475,2.929306,11.137826
0.123301,2.790442,11.189301
0.449511,2.771288,11.113286
0.452504,2.797625,10.648212
0.415394,2.881422,10.078991
0.449511,3.130419,9.330204
0.379481,3.456629,8.740033
0.364517,3.711611,8.130111
0.336385,3.845686,7.629722
0.328604,4.080318,7.389105
0.207697,4.143166,7.275979
0.142455,4.062960,7.192182
0.204106,3.945046,7.248445
0.131083,3.788824,7.524976
0.269348,3.633201,7.833828
0.244209,3.402759,8.228871
0.240019,3.298013,8.542512
0.247800,3.221997,8.893861
0.175974,3.216012,9.087193
0.023343,3.471592,8.935161
-0.153827,3.563769,8.627506
-0.395642,3.635595,8.172009
-0.594959,3.749320,7.790134
-0.688333,3.895965,7.536348
-0.732626,4.017470,7.325659
-0.742801,4.206014,7.204153
-0.696114,4.443638,7.170634
-0.551265,4.587290,7.150283
-0.432153,4.684854,7.023391
-0.331597,4.707599,7.135918
-0.235230,4.684854,7.427412
-0.138864,4.640562,7.834426
-0.045490,4.647145,8.240244
0.034117,4.717774,8.511986
0.031723,4.605247,8.731653
-0.028132,4.425682,9.392453
-0.040103,4.352659,9.905411
0.058658,4.262876,10.230424
0.135272,4.220978,10.297462
0.234632,4.253299,10.153211
0.259771,4.319738,9.797672
0.294487,4.486135,9.007586
0.285509,4.575918,8.780136
0.293290,4.677073,8.567052
0.305859,4.765060,8.372523
0.272340,4.815937,8.198944
0.295684,4.955399,8.136695
0.282516,5.047576,8.069656
0.146046,5.014656,8.043920
-0.005986,4.938640,8.192360
-0.088585,4.854843,8.495825
-0.119112,4.778228,8.714894
-0.036512,4.721964,8.826823
0.078410,4.690241,8.884883
0.121506,4.598064,8.895657
0.201113,4.517858,8.890269
0.286706,4.544195,8.784326
0.314239,4.584896,8.698733
0.254982,4.542998,8.737639
0.256778,4.493318,8.867524
0.296881,4.502895,8.901642
0.235829,4.478355,8.897452
0.150236,4.402937,8.903438
-0.053870,4.520851,8.919599
-0.138265,5.111620,8.910022
-0.129885,5.588666,8.971672
-0.174178,5.629965,8.900445
-0.310648,5.410896,8.734048
-0.505775,5.341464,8.749610
-0.584185,5.379771,8.909423
-0.612916,5.278616,9.193136
-0.420781,4.867412,9.539697
-0.338780,4.324527,9.631873
-0.319027,3.946842,9.673772
-0.246603,3.575142,9.928755
-0.156222,3.192070,10.362703
-0.080804,2.848501,10.657789
-0.011971,2.620454,10.710462
