0.650624,7.952341,7.196372
0.685939,7.706935,7.357382
0.736217,7.444171,7.472902
0.788889,7.171233,7.289147
0.805050,7.016208,6.925827
0.806247,6.734291,6.991668
0.758962,6.514024,6.979098
0.698508,6.341642,7.068881
0.641047,6.278794,7.146093
0.572813,6.191406,7.097611
0.457891,6.139930,6.956353
0.365116,6.142923,6.821679
0.279523,6.168661,6.757036
0.269348,6.232706,6.530185
0.244807,6.301539,6.136339
0.196923,6.397307,5.742493
0.210091,6.587646,5.461174
0.205901,6.737284,5.374983
0.210091,6.780978,5.446210
0.277727,6.984485,6.391322
0.195726,6.692991,6.490681
0.202909,6.816292,5.274426
-0.032322,7.105392,5.597643
-0.005986,7.231686,6.851008
0.251990,7.278972,7.454946
0.421978,7.500435,7.900866
0.877475,7.606978,8.097190
1.221641,7.637504,8.028955
1.364695,7.677008,7.777564
1.280898,7.669227,7.166444
1.130063,7.582437,6.618771
0.927155,7.459136,6.458958
0.815226,7.370550,6.572083
0.697311,7.280169,6.783970
0.557849,7.272387,6.804321
0.326809,7.334038,6.656479
0.120309,7.438186,6.457760
0.040701,7.532158,6.302736
0.045490,7.604583,6.132748
0.035314,7.686585,6.048352
-0.055067,7.763798,6.099827
-0.164601,7.844602,6.162077
-0.141856,7.844003,6.219537
-0.064643,7.769185,6.327277
0.028730,7.668029,6.387730
0.164003,7.558495,6.466140
0.295684,7.442376,6.430826
0.369904,7.374141,6.420052
0.488417,7.347207,6.350021
0.481833,7.332243,6.336255
0.407613,7.351396,6.640917
0.444124,7.290344,6.334459
0.295085,7.371149,5.874772
0.214880,7.496245,6.004658
0.167594,7.466917,5.996278
0.164003,7.398682,6.279393
0.143652,7.358579,7.247847
0.073023,7.483676,7.184401
0.011372,7.543531,6.835446
0.117316,7.574057,6.416461
0.216675,7.694365,6.196194
0.253785,7.760805,6.169259
0.292691,7.805696,6.177041
0.348356,7.848193,6.257246
0.386664,7.883508,6.335058
0.377087,7.884106,6.421249
0.335188,7.909844,6.572682
0.319027,7.944560,6.732495
0.348955,7.997232,6.906673
0.333393,8.067263,6.902483
0.296282,8.100781,6.786963
0.272340,8.165425,6.706159
0.267552,8.140285,6.621165
0.339378,8.104971,6.652888
0.474650,8.010999,6.810905
0.602142,7.830236,7.041946
0.656610,7.729680,6.906673
0.572813,7.802105,6.705560
0.639252,7.855974,6.613982
0.603937,7.911041,6.659472
0.645836,7.910442,6.977302
0.710479,7.940969,7.350199
0.736816,7.936778,7.592612
0.727239,7.933187,7.555502
0.660800,8.024167,7.358579
0.626682,8.097190,7.232883
0.602740,8.165425,7.243059
0.597353,8.268375,7.329250
0.624887,8.308478,7.511808
0.932542,8.346188,7.320870
1.033098,8.318055,7.047333
1.052252,8.329428,6.858191
1.112107,8.295310,6.578069
1.165378,8.160038,6.378752
1.177349,7.976882,6.274604
1.063026,7.738060,6.363788
0.991200,7.496844,6.469731
0.919972,7.253234,6.755240
0.883460,7.059304,7.016208
0.940323,6.901885,7.175423
0.957082,6.825869,7.251439
0.909198,6.935404,7.334637
0.802656,7.056311,7.383120
0.839168,7.093421,7.426814
0.946308,7.045537,7.719505
0.924760,6.886921,6.809110
0.920571,6.947973,5.972336
1.040879,6.892907,5.783793
1.209072,6.786963,5.744288
1.335366,6.623559,6.159682
1.546654,6.417059,6.769605
1.821389,6.315306,7.081450
1.952471,6.364387,7.174824
2.072182,6.345831,7.100604
2.182913,6.388329,6.746262
2.226009,6.487688,6.364387
2.121861,6.599019,6.091448
2.060809,6.736086,5.879561
1.993771,6.858789,5.810728
2.058415,6.974309,5.881356
1.996166,6.953360,6.162077
1.747767,6.941988,6.551135
1.294066,6.983886,6.953360
1.222240,7.083246,6.921039
1.176750,7.159860,6.852804
1.167173,7.273585,6.748057
1.102530,7.343017,6.640917
1.101333,7.384915,6.662465
1.061230,7.441179,6.591237
1.104326,7.466318,6.581062
1.156399,7.487866,6.737882
1.183334,7.488464,6.814496
1.264737,7.514800,6.804321
1.309030,7.510012,6.694188
1.322796,7.442975,6.621763
1.374870,7.438785,6.599019
1.426944,7.411251,6.648698
1.429339,7.405266,6.662465
1.406593,7.372944,6.700772
1.410185,7.368754,6.705560
1.434127,7.343017,6.550536
1.405995,7.278373,6.381146
1.450288,7.268198,6.284181
1.633444,7.219117,6.244677
1.662175,7.080253,6.390723
1.710059,7.003639,6.651092
1.587954,6.922834,6.916849
1.485602,6.836044,7.127539
1.395819,6.750452,7.258621
