-0.475249,6.586449,8.286931
-0.293888,6.523601,8.144476
-0.296881,6.597821,8.024766
-0.392051,6.721721,8.124125
-0.609324,6.799533,8.227076
-0.964265,6.840234,8.053496
-1.192911,6.814496,7.875727
-1.208473,6.769605,7.861960
-1.066617,6.648099,8.095993
-1.121684,6.545149,8.152855
-1.368286,6.499061,8.037335
-1.610699,6.408081,8.066066
-1.754351,6.347029,8.279748
-1.824980,6.296750,8.471883
-1.739388,6.266823,8.441357
-1.640028,6.285378,8.178593
-1.621473,6.329671,7.809287
-1.644218,6.435016,7.280767
-1.609502,6.886921,6.618771
-1.264139,7.032369,5.654506
-1.337162,6.950367,5.316325
-1.631648,6.865972,5.885546
-1.883040,6.717531,6.688801
-2.058415,6.602610,7.008427
-2.164358,6.576872,6.955754
-2.217629,6.561310,6.907870
-2.166753,6.613384,6.856994
-2.145803,6.739079,6.790554
-2.097321,6.864775,6.690597
-1.953070,6.893505,6.639720
-1.668759,6.856994,6.844424
-1.426346,6.724714,7.250241
-1.371279,6.579865,7.712921
-1.258752,6.391920,7.879318
-1.253963,6.232107,7.664438
-1.340753,6.120178,7.547123
-1.393425,5.911882,6.933010
-1.490390,5.781997,7.347805
-1.540669,5.754464,7.844003
-1.266533,5.591658,8.249222
-0.775123,5.473743,8.471883
0.000599,5.416882,8.987235
0.093374,5.331887,8.997410
0.091578,5.275025,8.875904
0.003591,5.204995,8.817246
-0.188543,5.149928,9.033323
-0.372897,5.096058,9.313444
-0.361524,5.056554,9.457097
-0.208296,5.137957,9.440936
0.007781,5.304354,9.268554
0.161010,5.535394,8.893861
0.186748,5.761048,8.404246
0.183156,5.970541,7.903260
0.191536,6.083666,7.523180
0.219668,6.153697,7.269993
0.182558,6.231508,7.113772
0.059855,6.243479,7.055712
-0.134674,6.224925,7.086238
-0.332195,6.213552,7.138312
-0.459088,6.166865,7.228095
-0.450110,6.148909,7.322067
-0.317232,6.187216,7.416040
-0.117316,6.260239,7.460931
0.106542,6.338649,7.610569
0.354940,6.389526,7.967903
0.357335,6.401497,7.587824
0.301071,6.448183,7.259220
0.284910,6.536170,7.152079
0.246603,6.621165,7.140108
0.116717,6.664260,7.128137
-0.086191,6.642713,7.390302
-0.316633,6.536170,7.890690
-0.405817,6.342240,8.472482
-0.420781,6.103419,8.787319
-0.479439,5.911284,8.609549
-0.357933,5.931635,8.461109
-0.364517,6.035782,8.171411
-0.419584,6.184822,7.793127
-0.472256,6.330269,7.445369
-0.478840,6.444592,7.246051
-0.357933,6.499061,7.176021
-0.251391,6.547543,7.169437
-0.159813,6.546346,7.114370
-0.090381,6.531382,7.372345
0.092775,6.449381,7.492654
-0.058059,6.450578,6.924031
-0.192733,6.626552,6.359598
-0.283713,6.758832,6.469731
-0.278925,6.747459,6.942586
-0.234033,6.658874,7.518991
-0.228646,6.536170,7.991845
-0.229245,6.359598,8.188170
-0.176572,6.226121,8.170812
-0.166397,6.115988,8.188170
-0.168791,6.051345,8.206126
-0.158616,6.132748,8.209119
-0.107141,6.190208,8.094796
-0.061651,6.192603,8.035540
-0.039504,6.293758,8.070854
-0.101155,6.429030,8.149862
-0.183156,6.527791,8.108562
-0.254982,6.612186,7.953538
-0.341174,6.725911,7.781754
-0.398036,6.827066,7.689577
-0.404022,6.874352,7.617153
-0.360926,6.873753,7.602787
-0.295684,6.848614,7.586028
-0.285509,6.868366,7.284358
-0.419584,6.910863,7.174225
-0.577003,6.951565,7.094618
-0.703895,7.004237,7.032968
-0.774524,7.062296,7.002441
-0.808043,7.109582,7.020997
-0.785897,7.149685,7.057508
-0.702698,7.199365,7.037756
-0.638055,7.266402,6.977901
-0.637456,7.320870,6.857592
-0.723647,7.392696,6.769007
-0.802058,7.498640,6.750452
-0.779313,7.550115,6.545149
-0.823007,7.641095,6.543353
-0.726042,7.731476,6.912060
-0.571616,7.802105,7.095815
-0.424372,7.896676,6.965331
-0.395043,7.960720,6.796540
-0.402226,8.061277,6.791153
-0.380080,8.072650,6.804920
-0.455497,8.031349,6.789358
-0.657807,7.962516,6.845023
-0.908001,7.812280,6.994062
-1.170765,7.605780,7.216723
-1.423353,7.391499,7.353790
-1.590348,7.145495,7.481282
-1.778293,6.883928,7.630920
-1.896806,6.700173,7.766192
-1.898602,6.605602,7.914632
-1.812411,6.593033,7.885304
-1.711256,6.629545,7.696161
-1.571195,6.658275,7.418434
-1.440112,6.743868,7.099407
-1.039084,6.903681,6.813898
-0.743400,6.920440,6.862381
-0.552462,6.871359,6.935404
-0.509366,6.761226,7.035362
-0.699107,6.625953,7.138312
-0.985813,6.548740,7.246650
-1.252766,6.505046,7.341221
-1.379060,6.456563,7.347805
-1.337162,6.434417,7.254431
-1.151012,6.404490,7.058705
