-0.343568,3.401562,8.198944
-0.287903,3.578134,8.085817
-0.281319,3.679888,8.157643
-0.180762,3.762488,8.188170
-0.111929,3.703232,8.286931
-0.104746,3.552995,8.449737
-0.029928,3.321356,8.672397
0.107739,3.087922,8.939949
0.168193,2.769493,9.318831
0.165798,2.509123,9.715671
0.252588,2.391808,10.008362
0.345364,2.361880,10.098743
0.395043,2.353500,10.096349
0.511761,2.445078,9.962872
0.577003,2.571971,9.821614
0.517148,2.680907,9.501988
0.513556,2.889801,9.041702
0.502184,3.177704,8.458116
0.313042,3.159748,8.506001
0.429759,3.450643,8.254010
0.429759,3.675100,7.359178
0.128090,3.811569,7.311294
0.458490,3.983952,7.778761
0.690129,3.803788,7.854179
0.526126,3.630208,8.423999
0.481833,3.551798,9.069236
0.481235,3.375226,9.658210
0.495600,3.026271,10.213664
0.367510,2.838326,10.618883
0.153229,2.860472,10.717046
-0.022146,2.898780,10.528502
-0.089783,2.882619,10.075399
-0.125696,2.920327,9.609727
-0.219668,2.999336,9.307459
-0.311246,3.027468,9.214086
-0.298677,3.003526,9.229648
-0.270545,2.952649,9.311649
-0.281917,2.898181,9.498397
-0.245406,2.792836,9.712678
-0.228646,2.624045,9.910199
-0.171784,2.516905,10.087370
-0.094571,2.471415,10.135853
-0.047884,2.475605,10.089166
-0.026935,2.527678,9.955689
0.042497,2.603096,9.791686
0.169390,2.713828,9.524135
0.134674,2.947262,8.999206
0.111929,2.904167,8.832211
0.119112,2.763507,8.984840
0.149039,2.598307,9.393052
0.188543,2.432509,9.627684
0.204106,2.244564,9.811439
0.257377,2.064999,10.067618
0.240019,1.982997,10.195708
0.146046,1.940500,10.172963
0.070629,1.963844,10.134057
0.061651,1.991976,10.031107
0.026336,2.008735,9.827600
0.077213,2.094328,9.586982
0.122703,2.285864,9.403826
0.108338,2.439691,9.358336
0.161010,2.592920,9.275137
0.296881,2.738967,9.240421
0.366911,2.823961,9.308058
0.411204,2.952051,9.476251
0.515352,3.071761,9.589975
0.598550,3.115455,9.595362
0.757765,3.113061,9.584588
1.002572,3.041235,9.475053
1.080383,3.056797,9.409213
1.160589,3.098097,9.511565
1.215057,3.009511,9.633669
1.203685,2.908356,9.834184
1.192313,2.874838,9.977237
1.223437,2.909553,10.081984
1.212663,2.937686,10.055049
1.204284,2.991555,9.889849
1.252168,3.082535,9.658210
1.233014,3.171120,9.397242
1.247978,3.246537,9.141062
1.317409,3.300407,9.036914
1.379659,3.370437,9.135077
1.392827,3.390190,9.202114
1.426346,3.388993,9.396643
1.417367,3.374627,9.462483
1.363498,3.355474,9.448118
1.294665,3.293823,9.493608
1.143830,3.233369,9.645041
0.992397,3.126229,9.813234
0.821211,3.000533,9.980229
0.562039,2.987964,10.253767
0.484227,3.142988,10.286089
0.332794,3.213617,10.156802
0.170587,3.341707,9.874885
0.009577,3.532046,9.482835
-0.139462,3.704429,9.138069
-0.254384,3.837307,8.910022
-0.319027,3.967192,8.831013
-0.345962,4.074931,8.789114
-0.317232,4.117428,8.763975
-0.282516,4.132991,8.725070
-0.236427,4.155735,8.662222
-0.157419,4.120421,8.632893
-0.060454,4.082713,8.742428
0.054468,4.076129,8.851962
0.153827,4.083909,8.776545
0.156222,3.965995,8.696938
0.147243,3.867234,8.677784
0.184952,3.835511,8.677185
0.192135,3.828329,8.645462
0.230442,3.770868,8.560468
0.315436,3.901950,8.621520
0.321422,4.080318,8.470087
0.539294,4.326921,8.359954
0.658405,4.372411,8.360553
0.659603,4.361637,8.438364
0.616507,4.396353,8.565256
0.572813,4.309563,8.687960
0.557849,4.201824,8.809465
0.553061,4.176685,8.911219
0.571017,4.228160,8.911818
0.600945,4.291606,8.831013
0.623091,4.438251,8.649653
0.586579,4.648941,8.519168
0.592565,4.854244,8.552089
0.734421,5.138555,8.701726
0.817021,5.139154,8.675988
0.759560,4.939837,8.680179
0.544681,4.642357,8.787917
0.354342,4.455609,8.929773
0.119112,4.362834,9.114726
-0.202310,4.201225,9.235633
-0.383671,4.141370,9.257181
-0.567426,4.208408,8.955511
-0.695516,4.552575,8.661623
-0.556053,4.815937,8.530540
-0.556053,4.988319,8.443750
-0.445920,4.933253,8.577827
-0.473453,4.824317,8.647258
-0.556652,4.863222,8.516774
-0.559645,4.992509,8.524555
-0.466271,5.073313,8.626308
-0.530316,4.981137,8.662222
-0.538695,4.907515,8.638280
-0.520140,4.983531,8.516175
-0.547075,5.015254,8.352173
-0.507571,4.933851,8.205527
-0.430956,4.857237,8.141483
-0.410007,4.833893,8.127118
-0.354940,4.907515,8.225280
