0.238822,4.165312,8.069656
0.325611,4.210802,7.980473
0.412401,4.231153,7.900866
0.453701,4.225167,7.842806
0.508169,4.232350,7.800908
0.663792,4.240131,7.830835
0.749385,4.209605,7.848193
0.780510,4.156334,7.906252
0.833781,4.106056,7.932589
0.920571,4.088100,7.929596
0.945111,4.045602,7.918822
0.903213,4.019266,7.899070
0.892439,3.997718,7.931392
0.887650,3.976170,7.942165
0.878073,4.001908,7.947553
0.897227,4.050391,7.969100
0.911592,4.050989,7.982867
0.901417,4.046800,7.989451
0.899621,4.084508,8.008605
0.932542,4.131793,8.444349
0.752976,4.107851,7.890690
0.618901,4.292804,7.416638
0.794276,4.349067,7.135320
0.982221,4.372411,6.862381
0.764349,4.297592,7.326257
0.608726,4.095880,8.672397
0.659603,4.094085,8.945336
0.628478,4.172495,8.573038
0.701501,4.337695,7.953538
0.845752,4.453814,7.493253
0.886453,4.461595,7.432799
0.788889,4.373608,7.627927
0.673968,4.305373,7.861960
0.660201,4.257489,8.030751
0.751181,4.259285,8.048708
0.836773,4.241328,7.951144
0.788291,4.261080,7.768586
0.743998,4.276044,7.712921
0.764349,4.264672,7.776966
0.775123,4.234744,7.844003
0.754174,4.241927,7.831434
0.731429,4.272453,7.763798
0.722450,4.322133,7.729082
0.765546,4.352659,7.776966
0.742801,4.320337,7.798513
0.733224,4.335301,7.838018
0.736217,4.377798,7.809287
0.713472,4.386177,7.835025
0.716465,4.407127,7.921216
0.712874,4.409521,7.936778
0.702698,4.419098,7.874529
0.685939,4.436456,7.836821
0.687136,4.482544,7.822455
0.744597,4.508880,7.782352
0.832584,4.563348,7.715913
0.828394,4.550180,7.629722
0.839168,4.524443,7.635708
0.884657,4.531625,7.733272
0.954089,4.507085,7.747038
0.940921,4.503493,7.674015
0.913987,4.484938,7.676409
0.949301,4.471172,7.776367
1.037886,4.452018,7.921815
1.063624,4.364031,7.976283
0.988207,4.325724,8.131906
1.091157,4.338892,8.094197
1.132457,4.345476,8.015189
1.104326,4.370017,7.959524
1.069011,4.394557,7.953538
1.074398,4.366426,7.931990
0.997784,4.390367,7.911640
0.916381,4.399944,7.888296
0.866701,4.412514,7.860164
0.837971,4.440646,8.330625
0.652420,4.584896,7.220912
0.481833,4.701613,6.732495
0.830189,4.805761,6.293159
0.995389,4.736928,6.342839
1.062427,4.668693,7.065888
1.037288,4.494515,7.770382
1.019331,4.396353,8.592192
1.009156,4.320936,8.960299
1.036091,4.382586,8.773552
1.137246,4.551976,8.359355
1.305438,4.759673,7.608773
1.268328,4.745308,7.678205
1.239598,4.720767,7.820061
1.248576,4.665102,7.988254
1.285686,4.654927,7.979276
1.332373,4.656124,7.828441
1.338359,4.681861,7.601591
1.298256,4.662109,7.497443
1.222838,4.639963,7.480683
1.125873,4.624999,7.584232
1.060631,4.605247,7.696161
0.984615,4.602254,7.712322
0.902015,4.645948,7.694365
0.859518,4.672883,7.617751
0.821810,4.729147,7.551911
0.778714,4.740520,7.478289
0.751181,4.756082,7.508815
0.709282,4.771644,7.480683
0.572813,4.817134,6.858789
0.627879,4.784213,7.029376
0.687734,4.646547,7.053318
0.608726,4.653729,7.388506
0.630274,4.599860,7.640496
0.675763,4.635174,7.845799
0.706888,4.724359,7.685388
0.790087,4.831499,7.430405
0.930746,4.904522,7.267001
1.015740,4.918888,7.265804
1.028310,4.866814,7.431004
1.026514,4.796783,7.668628
1.062427,4.748899,7.858967
1.130662,4.701613,7.931990
1.170765,4.678869,7.945757
1.215057,4.682460,7.949947
1.210867,4.658518,7.972691
1.174356,4.666299,8.055291
1.133655,4.655525,8.137892
1.048660,4.641758,8.188170
0.916381,4.679467,8.182184
0.817620,4.735132,8.131906
0.766145,4.838083,7.991247
0.743998,4.853047,7.927202
0.771532,4.891953,7.891887
0.866701,4.947019,7.908647
0.931943,4.948815,7.874529
0.960075,4.938041,7.858368
0.938527,4.890157,7.879916
0.925957,4.841076,7.910442
0.914585,4.757877,7.983466
0.883460,4.654927,8.080431
0.862511,4.565144,8.160637
0.815824,4.514866,8.141483
0.633266,4.380192,8.423400
0.566827,4.562750,8.095993
0.298078,4.319140,8.189367
0.679355,4.570531,7.709928
0.593163,4.480749,7.499238
0.527922,4.620809,7.695563
0.506972,4.614225,7.619547
0.088585,4.547786,8.070255
-0.039504,4.527435,8.028357
-0.126294,4.550180,8.017583
-0.171185,4.558560,7.975685
-0.255581,4.543596,7.958925
-0.260968,4.555567,7.761404
-0.261567,4.516063,7.760805
-0.214281,4.505888,7.775170
