-0.331597,4.003105,8.018182
-0.393248,4.119822,8.134899
-0.394445,4.315548,7.984662
-0.441132,4.190452,7.696760
-0.559046,4.219780,7.717111
-0.741005,4.211999,7.757214
-0.689530,4.252102,7.836222
-0.556053,4.279635,7.883508
-0.490811,4.307169,7.876325
-0.510563,4.350264,7.940969
-0.560243,4.393959,7.925406
-0.573411,4.403535,7.900267
-0.533907,4.416704,7.871537
-0.459088,4.413112,7.873931
-0.384868,4.426879,7.901464
-0.356137,4.414309,7.969100
-0.353743,4.386776,8.018182
-0.359729,4.386776,8.079832
-0.353145,4.437054,8.662222
-0.472855,4.361637,8.738836
-0.369306,4.566341,6.583456
-0.837971,4.788404,7.225102
-0.957681,4.571728,7.964312
-0.769137,4.540005,8.561067
-0.787094,4.477157,9.114127
-0.781707,4.496311,8.884284
-0.770933,4.527435,8.110358
-0.721852,4.610634,7.562684
-0.747589,4.623802,7.489063
-0.711677,4.595670,7.733870
-0.645836,4.587889,7.955932
-0.564433,4.552575,8.106767
-0.533907,4.556166,8.138490
-0.501585,4.537611,8.134300
-0.512958,4.504092,8.077438
-0.561440,4.430471,8.109161
-0.625485,4.414309,8.285135
-0.569221,4.385579,8.565855
-0.543484,4.429872,8.522759
-0.627281,4.450821,8.491635
-0.694318,4.464588,8.440160
-0.718859,4.468778,8.458714
-0.768539,4.432865,8.555081
-0.857723,4.312556,8.732252
-0.882263,4.172495,9.002198
-0.852934,4.072537,9.275736
-0.713472,4.018668,9.412206
-0.544681,3.939060,9.231443
-0.346561,3.971981,8.878299
-0.285509,4.015675,8.534731
-0.283713,3.966594,8.220491
-0.300472,3.873818,8.021772
-0.263362,3.715801,8.194156
-0.113725,3.339911,9.217676
-0.051475,3.192070,9.551069
0.017358,3.099893,9.713276
0.025139,3.101688,9.567230
-0.008380,3.160346,9.106945
-0.092775,3.270479,8.573038
-0.181361,3.333926,8.163630
-0.181361,3.432088,7.940969
-0.139462,3.454235,7.726089
-0.006584,3.432088,7.608174
0.121506,3.323152,7.730279
0.176572,3.178303,7.976283
0.219069,3.055600,8.192958
0.272340,2.984971,8.370728
0.355539,2.980781,8.531139
0.403423,3.045425,8.570643
0.450110,3.184887,8.331821
0.384269,3.521871,8.154651
0.305261,3.632602,8.064270
0.338181,3.725976,8.016386
0.362123,3.730765,8.110358
0.355539,3.719991,8.333617
0.323217,3.687669,8.599973
0.214281,3.646968,8.751406
0.179565,3.625420,8.905233
0.175974,3.666121,9.075820
0.201711,3.730765,9.117719
0.226252,3.784634,9.135675
0.230442,3.843292,9.065046
0.205901,3.963002,8.907029
0.145448,4.063559,8.635885
0.082001,4.146159,8.333019
-0.000599,4.198831,8.013393
0.050877,4.283227,7.758411
0.196923,4.313753,7.836821
0.201113,4.291606,7.957728
0.161010,4.203620,8.148665
0.144849,4.185065,8.284536
0.147842,4.173094,8.279748
0.131083,4.201225,8.185177
0.067038,4.289811,7.964312
0.003591,4.393360,7.750629
-0.041300,4.471172,7.592612
-0.029329,4.505289,7.476493
-0.034117,4.500501,7.425617
-0.043694,4.463390,7.456142
-0.028132,4.406528,7.609372
-0.040701,4.346673,7.814674
-0.014365,4.337096,7.946355
0.090980,4.404134,7.791331
0.159214,4.473566,7.627328
0.196325,4.531027,7.555502
0.184952,4.556166,7.505224
0.105943,4.550779,7.510611
0.029928,4.531625,7.586028
-0.056264,4.529829,7.760805
-0.103549,4.545392,7.817069
-0.102951,4.522049,7.939771
-0.050278,4.523844,8.113351
0.010774,4.489128,8.240244
0.090980,4.487332,8.393473
0.140659,4.525639,8.409634
0.089184,4.512472,8.339603
-0.074220,4.543596,8.199542
-0.178967,4.597466,8.008605
-0.278925,4.688446,7.568071
-0.275333,4.701015,7.682395
-0.302268,4.632182,7.987656
-0.287304,4.563348,8.291719
-0.236427,4.492720,8.595782
-0.167594,4.447828,8.822633
-0.140061,4.431667,8.819640
-0.140659,4.502296,8.693945
-0.166397,4.590283,8.432379
-0.171784,4.696825,8.227076
-0.145448,4.759673,8.033145
-0.128090,4.829703,7.884705
-0.151433,4.845266,7.832631
-0.259771,4.775235,7.881113
-0.279523,4.746505,8.146870
-0.231639,4.807557,8.508993
-0.362123,4.859631,8.585009
-0.418985,4.900333,8.337808
-0.456694,4.911106,7.999627
-0.459088,4.826711,7.723695
-0.482432,4.650737,7.708731
-0.568623,4.317943,8.059482
-0.628478,3.935469,8.798093
-0.644040,3.670311,9.544485
-0.611120,3.411737,10.152014
-0.537498,3.336320,10.583569
-0.557849,3.402759,10.584765
-0.661997,3.511097,9.968259
-0.745794,3.672107,9.055469
-0.895431,3.814562,8.128913
-1.112705,3.811569,7.505822
-1.387440,3.772065,7.354988
