0.171185,3.699042,11.051037
0.249596,3.814562,9.958083
0.265158,3.970185,8.823232
0.311845,3.967192,7.928998
0.339378,3.974973,7.676409
0.417190,4.062960,7.964312
0.424971,4.134188,8.292916
0.360926,4.125808,8.577827
0.338181,3.956418,8.940548
0.341772,3.685275,9.271546
0.347159,3.517082,9.416994
0.298078,3.404555,9.018958
0.365116,3.202245,9.084200
0.480037,3.110068,9.217078
0.548871,3.054403,9.178172
0.558448,3.025672,8.944139
0.529717,3.014899,8.598177
0.591368,3.047220,8.228871
0.623091,3.010110,7.950545
0.672771,3.014899,7.699154
0.888249,3.116652,7.729680
1.139041,3.283647,8.113351
1.326986,3.384204,8.546103
1.392827,3.307590,8.932168
1.492186,3.196858,9.206902
1.585560,3.127426,9.276933
1.568801,3.049614,9.157223
1.494580,3.011906,9.161413
1.409586,3.024475,9.352949
1.340154,3.052009,9.686341
1.271920,3.035249,9.843162
1.198298,3.061585,10.080787
1.070807,3.116652,9.997588
0.769736,3.143587,9.170990
0.765546,2.984372,9.178771
0.751181,3.027468,9.130288
0.526724,3.223194,8.855554
0.518345,3.395577,8.679580
0.732027,3.503316,8.981249
0.970849,3.659537,9.008782
1.089362,3.773262,8.774749
1.000776,3.749320,8.358757
0.875081,3.786430,7.903858
0.854131,3.840300,7.626131
0.917578,3.924695,7.542933
0.962469,3.955820,7.814674
1.076194,3.983952,8.636484
1.234809,3.905541,9.329605
1.230620,3.797802,9.595362
1.314417,3.819350,9.895236
1.320402,3.751116,9.338584
1.397017,3.654749,9.495404
1.294066,3.542221,9.193136
1.134852,3.649961,9.009381
1.456273,3.842694,9.001001
1.305438,3.786430,9.228451
1.097741,3.839103,9.362526
0.981623,4.045602,9.314043
0.875081,4.106056,9.163807
0.832584,4.094085,8.987833
0.924760,4.176685,8.350976
1.288081,4.267664,8.187572
1.382651,4.484340,8.095993
1.300052,4.557363,8.124125
1.146823,4.400543,8.128913
1.152808,4.337695,8.156446
1.212065,4.408922,8.267777
1.199495,4.458602,8.252214
1.154604,4.438850,8.350976
1.074398,4.361038,8.523956
1.021726,4.357447,8.831612
1.037886,4.383783,9.208099
1.027113,4.407127,9.369110
0.948104,4.459201,9.333197
0.793678,4.483143,9.146449
0.770334,4.462792,9.187150
0.855927,4.420894,9.252991
1.060033,4.414908,9.156625
1.185130,4.435857,8.901043
1.150414,4.471770,8.723274
1.080383,4.517260,8.805874
0.919373,4.517260,8.811859
0.730232,4.444836,8.770559
0.650026,4.406528,8.971672
0.664990,4.343680,9.266159
0.619500,4.284424,9.239823
0.532111,4.259285,9.103952
0.605733,4.377199,9.048885
0.878672,4.660314,9.060258
0.927753,4.754885,9.381081
0.859518,4.784812,8.807071
0.332794,4.627992,7.949947
0.380678,4.562750,7.957129
0.489016,4.703409,8.536526
0.360926,4.525639,9.051279
0.228048,4.214394,9.698911
0.268151,3.987543,10.150817
0.244807,3.851074,10.655395
0.225055,3.724181,10.957663
0.035314,3.575142,10.714052
0.028132,3.479374,10.464457
0.164601,3.400964,10.330980
0.217274,3.347094,10.248979
0.151433,3.263895,10.088568
0.085593,3.238158,9.730036
0.037709,3.217807,9.340380
0.058658,3.163339,9.162011
0.093374,3.128025,9.026140
0.047884,3.090914,8.778340
-0.057461,3.052607,8.601170
-0.087388,2.974796,8.892664
0.017957,2.884414,8.923190
-0.074220,2.886210,8.925584
-0.161010,2.853290,8.960299
-0.201711,2.845509,8.956110
-0.132280,2.967015,8.887876
-0.109535,3.033453,8.483255
-0.329203,3.113061,8.053496
-0.654814,3.219603,7.848193
-0.812831,3.262698,7.841609
-1.025915,3.138799,8.046912
-1.362899,2.907159,8.722076
-1.292869,2.665345,9.724051
-1.340753,2.534861,11.456854
-0.682347,3.041235,10.884041
0.077812,3.387197,9.435549
1.160589,3.782240,9.033921
-0.776320,3.433884,10.507553
-2.282871,3.318364,10.269928
-1.993771,3.398569,9.736021
-1.158794,3.475782,9.863512
-0.714071,3.354277,9.718663
-0.647033,3.276465,9.012374
-0.541090,3.405752,8.367136
-0.344166,3.625420,8.035540
-0.176572,3.800795,7.734469
-0.128090,3.996521,7.513604
0.087388,4.091092,7.132925
-0.207098,4.037821,7.383120
-0.610521,4.262876,7.545327
-0.766145,4.638766,7.184401
-0.299275,4.962582,6.653487
-0.002394,4.899733,6.746262
-0.047285,4.853645,7.067085
-0.265158,4.579509,6.996456
-0.323816,4.477157,7.205350
-0.493804,4.586093,7.947553
-0.104148,4.133589,9.267955
-1.315614,4.896142,12.289437
-1.105523,5.441422,9.408614
