0.903811,3.311181,9.255385
0.937330,3.312378,9.306262
0.981623,3.285443,9.387066
0.962469,3.250727,9.430161
0.899023,3.202843,9.442133
0.854131,3.207632,9.455301
0.831387,3.211822,9.456498
0.833182,3.219603,9.452907
0.771532,3.239953,9.472659
0.732027,3.266290,9.485229
0.745195,3.281253,9.491813
0.763750,3.275268,9.516354
0.766743,3.309984,9.522339
0.748188,3.288436,9.520543
0.717063,3.277662,9.539697
0.712275,3.257311,9.576208
0.736217,3.243545,9.629479
0.752378,3.240552,9.622296
0.881066,3.231574,9.951499
0.808642,3.396774,9.189545
0.760159,3.369839,8.781932
0.848745,3.448847,8.550891
1.116297,3.369240,9.047090
1.013346,3.366248,9.393650
0.811634,3.287239,9.694122
0.853533,3.252523,9.725846
0.933140,3.266290,9.632472
0.947505,3.248932,9.427768
0.954089,3.251326,9.275736
0.985813,3.251924,9.358336
1.056442,3.297414,9.519346
1.063624,3.271676,9.618706
1.067814,3.243545,9.606734
1.064821,3.227384,9.522339
0.996586,3.217209,9.491214
0.940921,3.207632,9.537302
0.901417,3.224391,9.604938
0.879869,3.241749,9.618107
0.823605,3.269282,9.572617
0.816423,3.303998,9.485827
0.832584,3.332729,9.464279
0.895431,3.340510,9.436746
0.942717,3.368642,9.378687
0.918775,3.363255,9.441534
1.016339,3.325546,9.458893
0.945710,3.323751,9.348161
0.963666,3.396774,9.296685
0.963068,3.417124,9.127894
0.969053,3.410540,9.071630
0.981024,3.396175,9.197326
0.987608,3.359663,9.330803
1.014543,3.323751,9.457695
0.982820,3.310582,9.546281
0.884059,3.301006,9.568427
0.850540,3.293224,9.495404
0.964863,3.424307,9.466075
1.051055,3.473987,9.292496
0.998981,3.508104,9.206305
0.905607,3.490148,9.191340
0.866701,3.454833,9.251794
0.850540,3.414730,9.393650
0.830189,3.370437,9.484630
0.805050,3.348890,9.564836
0.776320,3.330335,9.597157
0.790087,3.326145,9.588180
0.808043,3.387197,9.524135
0.823007,3.406949,9.461885
0.853533,3.462614,9.476849
0.917578,3.515885,9.407417
0.888249,3.526659,9.266758
0.778714,3.430292,9.339182
0.683545,3.359663,9.626487
0.754174,3.413533,9.668983
0.715866,3.355474,9.555259
0.694318,3.410540,9.576807
0.702100,3.490746,9.551667
0.661398,3.463213,9.393650
0.631471,3.464410,9.392453
0.779911,3.496133,9.484630
0.980426,3.548207,9.264363
0.945710,3.549404,9.302073
0.861314,3.624821,9.167398
0.766743,3.655347,9.083003
0.789488,3.647566,9.160814
0.894234,3.709815,9.095572
0.959476,3.742137,9.046491
0.946308,3.770269,9.039907
1.021127,3.838504,9.005790
0.964863,3.816358,9.017760
0.921768,3.781642,9.015965
0.937929,3.748721,9.151836
0.954089,3.688866,9.309255
0.936133,3.661932,9.394848
0.942717,3.641581,9.363723
0.961272,3.643975,9.308058
0.987608,3.596091,9.323022
1.034295,3.566762,9.365519
1.113902,3.577536,9.439140
1.130063,3.583521,9.453506
1.107917,3.597288,9.387066
1.113304,3.639785,9.282320
1.125873,3.682282,9.213487
1.180341,3.749919,9.173384
1.230620,3.755305,9.168595
1.207875,3.777452,9.145850
1.147421,3.795408,9.100361
1.079785,3.765481,9.083601
1.034295,3.734356,9.214086
1.046865,3.685874,9.347562
0.991798,3.643376,9.382278
0.969652,3.646968,9.352949
0.958279,3.702034,9.252991
0.991798,3.738546,9.209297
1.039084,3.783437,9.145252
1.037288,3.826533,9.002198
1.058836,3.817555,8.953117
1.112705,3.817555,9.009381
1.155202,3.816956,9.026140
1.115698,3.807978,9.135675
1.091157,3.812766,9.084200
1.122282,3.734955,9.173384
1.195305,3.675100,9.298481
1.213860,3.620632,9.375694
1.204882,3.618836,9.399037
1.173757,3.624223,9.414001
1.123479,3.651158,9.399037
1.085770,3.687071,9.448717
1.045668,3.652953,9.409811
0.987608,3.621230,9.379884
0.949301,3.578134,9.316438
0.930147,3.597288,9.282919
0.937330,3.633800,9.337387
0.918176,3.689465,9.379285
0.949900,3.753510,9.332599
0.978630,3.779247,9.171588
1.020528,3.807379,9.021951
1.022324,3.807978,8.908825
1.002572,3.786430,8.945934
0.937929,3.724779,9.137471
0.919373,3.672107,9.309255
0.948104,3.667318,9.397840
0.945111,3.669713,9.398438
0.926556,3.652355,9.381081
0.957082,3.661932,9.314043
0.994791,3.670311,9.299678
1.010353,3.666720,9.281721
1.000178,3.651756,9.244013
0.943914,3.611055,9.320028
0.998981,3.624821,9.429564
